AcidBone|35067|Osomatsu-san 2nd Season|0|0|1|Low
AcidBone|34034|Pokemon Sun & Moon|0|0|1|Low
AcidBone|25777|Shingeki no Kyojin Season 2|0|0|1|Low
AcidBone|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
AcidBone|11759|Accel World|5|24|2|Low
AcidBone|101|Air|6|13|2|Low
AcidBone|656|Air in Summer|0|2|2|Low
AcidBone|713|Air Movie|7|1|2|Low
AcidBone|22199|Akame ga Kill!|8|24|2|Low
AcidBone|47|Akira|10|1|2|Low
AcidBone|16201|Aku no Hana|0|13|2|Low
AcidBone|22147|Amagi Brilliant Park|0|13|2|Low
AcidBone|15085|Amnesia|2|12|2|Low
AcidBone|6547|Angel Beats!|7|13|2|Low
AcidBone|9062|Angel Beats! Specials|6|2|2|Low
AcidBone|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AcidBone|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AcidBone|11111|Another|7|12|2|Low
AcidBone|20365|Another: Misaki Mei - Shizukani|8|1|2|Low
AcidBone|11701|Another: The Other - Inga|7|1|2|Low
AcidBone|24833|Ansatsu Kyoushitsu|7|22|2|Low
AcidBone|9919|Ao no Exorcist|5|25|2|Low
AcidBone|11737|Ao no Exorcist Movie|5|1|2|Low
AcidBone|66|Azumanga Daioh|10|26|2|Low
AcidBone|659|Azumanga Daioh: Gekijou Tanpen|10|1|2|Low
AcidBone|2251|Baccano!|10|13|2|Low
AcidBone|3901|Baccano! Specials|0|3|2|Low
AcidBone|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AcidBone|22789|Barakamon|6|12|2|Low
AcidBone|13535|Binbougami ga!|7|13|2|Low
AcidBone|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AcidBone|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
AcidBone|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
AcidBone|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|8|1|2|Low
AcidBone|68|Black Cat|6|23|2|Low
AcidBone|12079|Black★Rock Shooter|6|1|2|Low
AcidBone|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AcidBone|11285|Black★Rock Shooter (TV)|8|8|2|Low
AcidBone|150|Blood+|7|50|2|Low
AcidBone|31964|Boku no Hero Academia|8|13|2|Low
AcidBone|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AcidBone|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
AcidBone|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|2|2|Low
AcidBone|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
AcidBone|14345|Btooom!|5|12|2|Low
AcidBone|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AcidBone|2167|Clannad|8|23|2|Low
AcidBone|4181|Clannad: After Story|9|24|2|Low
AcidBone|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
AcidBone|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AcidBone|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AcidBone|1|Cowboy Bebop|10|26|2|Low
AcidBone|1482|D.Gray-man|7|103|2|Low
AcidBone|974|Dead Leaves|8|1|2|Low
AcidBone|1535|Death Note|8|37|2|Low
AcidBone|28223|Death Parade|10|12|2|Low
AcidBone|1726|Devil May Cry|6|12|2|Low
AcidBone|6746|Durarara!!|4|24|2|Low
AcidBone|226|Elfen Lied|5|13|2|Low
AcidBone|790|Ergo Proxy|8|23|2|Low
AcidBone|237|Eureka Seven|9|50|2|Low
AcidBone|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AcidBone|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AcidBone|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
AcidBone|10087|Fate/Zero|9|13|2|Low
