Arauder|31646|3-gatsu no Lion|0|9|1|Low
Arauder|9776|A-Channel|0|0|1|Low
Arauder|6535|Ai|0|0|1|Low
Arauder|5112|Akikan!|0|0|1|Low
Arauder|47|Akira|0|0|1|Low
Arauder|32828|Amaama to Inazuma|0|4|1|Low
Arauder|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|0|1|Low
Arauder|24833|Ansatsu Kyoushitsu|0|0|1|Low
Arauder|6164|Aoi Hana|0|0|1|Low
Arauder|1079|Armitage III|0|0|1|Low
Arauder|37171|Asobi Asobase|0|1|1|Low
Arauder|586|Ayakashi: Japanese Classic Horror|0|0|1|Low
Arauder|34618|Blend S|0|9|1|Low
Arauder|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
Arauder|35498|Boku to Misaki-sensei|0|0|1|Low
Arauder|25667|Boy Meets Harem The Animation|0|0|1|Low
Arauder|31478|Bungou Stray Dogs|0|0|1|Low
Arauder|3127|California Crisis: Tsuigeki no Juuka|0|0|1|Low
Arauder|34525|Centaur no Nayami|0|1|1|Low
Arauder|35821|Chio-chan no Tsuugakuro|0|0|1|Low
Arauder|35756|Comic Girls|0|0|1|Low
Arauder|1352|Cyber City Oedo 808|0|0|1|Low
Arauder|30127|Danchigai|0|2|1|Low
Arauder|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|7|1|Low
Arauder|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|7|1|Low
Arauder|35849|Darling in the FranXX|0|0|1|Low
Arauder|974|Dead Leaves|0|0|1|Low
Arauder|5025|Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen|0|0|1|Low
Arauder|24031|Denki-gai no Honya-san|0|0|1|Low
Arauder|5177|Denpa-teki na Kanojo|0|0|1|Low
Arauder|424|Dirty Pair|0|0|1|Low
Arauder|32901|Eromanga-sensei|0|4|1|Low
Arauder|237|Eureka Seven|0|0|1|Low
Arauder|5178|First Squad: The Moment of Truth|0|0|1|Low
Arauder|31376|Flying Witch|0|0|1|Low
Arauder|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|1|Low
Arauder|2530|G-Taste|0|0|1|Low
Arauder|33731|Gabriel DropOut|0|6|1|Low
Arauder|34280|Gamers!|0|0|1|Low
Arauder|239|Gankutsuou|0|0|1|Low
Arauder|34213|Getsuyoubi no Tawawa|0|3|1|Low
Arauder|43|Ghost in the Shell|0|0|1|Low
Arauder|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|0|1|Low
Arauder|918|Gintama|0|21|1|Low
Arauder|5041|Guin Saga|0|0|1|Low
Arauder|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|1|Low
Arauder|32648|Handa-kun|0|11|1|Low
Arauder|28211|Harmony|0|0|1|Low
Arauder|15809|Hataraku Maou-sama!|0|0|1|Low
Arauder|37141|Hataraku Saibou|0|0|1|Low
Arauder|5630|Higashi no Eden|0|0|1|Low
Arauder|22835|Himegoto|0|0|1|Low
Arauder|33948|Hinako Note|0|0|1|Low
Arauder|36296|Hinamatsuri|0|0|1|Low
Arauder|33241|Honobono Log|0|0|1|Low
