alexthecoolguy|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
alexthecoolguy|34572|Black Clover|9|0|1|Low
alexthecoolguy|34566|Boruto: Naruto Next Generations|0|0|1|Low
alexthecoolguy|18689|Diamond no Ace|9|60|1|Low
alexthecoolguy|30230|Diamond no Ace: Second Season|10|0|1|Low
alexthecoolguy|30694|Dragon Ball Super|10|0|1|Low
alexthecoolguy|22043|Fairy Tail (2014)|0|38|1|Low
alexthecoolguy|918|Gintama|0|16|1|Low
alexthecoolguy|31859|Hai to Gensou no Grimgar|9|0|1|Low
alexthecoolguy|31338|Hundred|9|5|1|Low
alexthecoolguy|1735|Naruto: Shippuuden|0|392|1|Low
alexthecoolguy|27787|Nisekoi:|8|12|1|Low
alexthecoolguy|32668|Noblesse: Awakening|0|0|1|Low
alexthecoolguy|21|One Piece|10|674|1|Low
alexthecoolguy|27775|Plastic Memories|0|0|1|Low
alexthecoolguy|32105|Sousei no Onmyouji|9|0|1|Low
alexthecoolguy|22199|Akame ga Kill!|10|24|2|Low
alexthecoolguy|6547|Angel Beats!|10|13|2|Low
alexthecoolguy|9919|Ao no Exorcist|9|25|2|Low
alexthecoolguy|288|Bakuten Shoot Beyblade|6|51|2|Low
alexthecoolguy|269|Bleach|10|366|2|Low
alexthecoolguy|31964|Boku no Hero Academia|9|13|2|Low
alexthecoolguy|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
alexthecoolguy|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
alexthecoolguy|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
alexthecoolguy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alexthecoolguy|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alexthecoolguy|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
alexthecoolguy|15583|Date A Live|8|12|2|Low
alexthecoolguy|19163|Date A Live II|7|10|2|Low
alexthecoolguy|1535|Death Note|10|37|2|Low
alexthecoolguy|552|Digimon Adventure|0|54|2|Low
alexthecoolguy|1313|Digimon Adventure 02|7|50|2|Low
alexthecoolguy|223|Dragon Ball|10|153|2|Low
alexthecoolguy|225|Dragon Ball GT|5|64|2|Low
alexthecoolguy|813|Dragon Ball Z|9|291|2|Low
alexthecoolguy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
alexthecoolguy|226|Elfen Lied|8|13|2|Low
alexthecoolguy|6702|Fairy Tail|8|175|2|Low
alexthecoolguy|356|Fate/stay night|8|24|2|Low
alexthecoolguy|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
alexthecoolguy|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
alexthecoolguy|10087|Fate/Zero|10|13|2|Low
alexthecoolguy|11741|Fate/Zero 2nd Season|10|12|2|Low
alexthecoolguy|71|Full Metal Panic!|6|24|2|Low
alexthecoolguy|121|Fullmetal Alchemist|8|51|2|Low
alexthecoolguy|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alexthecoolguy|17895|Golden Time|9|24|2|Low
alexthecoolguy|245|Great Teacher Onizuka|10|43|2|Low
alexthecoolguy|20583|Haikyuu!!|8|25|2|Low
alexthecoolguy|28891|Haikyuu!! Second Season|8|25|2|Low
alexthecoolguy|11617|High School DxD|10|12|2|Low
alexthecoolguy|15451|High School DxD New|10|12|2|Low
alexthecoolguy|8074|Highschool of the Dead|7|12|2|Low
alexthecoolguy|11061|Hunter x Hunter (2011)|10|148|2|Low
alexthecoolguy|14765|Ixion Saga DT|7|25|2|Low
alexthecoolguy|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
alexthecoolguy|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
alexthecoolguy|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
alexthecoolguy|1604|Katekyo Hitman Reborn!|10|203|2|Low
alexthecoolguy|11771|Kuroko no Basket|9|25|2|Low
alexthecoolguy|17265|Log Horizon|9|25|2|Low
alexthecoolguy|23321|Log Horizon 2nd Season|9|25|2|Low
alexthecoolguy|627|Major S1|10|26|2|Low
alexthecoolguy|558|Major S2|10|26|2|Low
alexthecoolguy|1842|Major S3|10|26|2|Low
alexthecoolguy|3226|Major S4|9|26|2|Low
alexthecoolguy|5028|Major S5|9|25|2|Low
alexthecoolguy|7655|Major S6|9|25|2|Low
alexthecoolguy|10620|Mirai Nikki|9|26|2|Low
alexthecoolguy|23755|Nanatsu no Taizai|0|24|2|Low
alexthecoolguy|20|Naruto|9|220|2|Low
alexthecoolguy|18897|Nisekoi|8|20|2|Low
alexthecoolguy|19815|No Game No Life|8|12|2|Low
alexthecoolguy|30276|One Punch Man|10|12|2|Low
alexthecoolguy|26243|Owari no Seraph|8|12|2|Low
alexthecoolguy|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
alexthecoolguy|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
alexthecoolguy|210|Ranma ½|7|161|2|Low
alexthecoolguy|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
alexthecoolguy|205|Samurai Champloo|6|26|2|Low
alexthecoolguy|16498|Shingeki no Kyojin|9|25|2|Low
alexthecoolguy|9253|Steins;Gate|8|24|2|Low
alexthecoolguy|11757|Sword Art Online|10|25|2|Low
alexthecoolguy|21881|Sword Art Online II|8|24|2|Low
alexthecoolguy|4224|Toradora!|8|25|2|Low
alexthecoolguy|37347|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka 2nd Season|0|0|6|Low
