AaronDracon|34451|Kekkai Sensen & Beyond|0|0|1|Low
AaronDracon|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|1|Low
AaronDracon|19|Monster|0|0|1|Low
AaronDracon|2418|Stranger: Mukou Hadan|0|0|1|Low
AaronDracon|6682|11eyes|3|12|2|Low
AaronDracon|7739|11eyes: Momoiro Genmutan|2|1|2|Low
AaronDracon|11759|Accel World|5|24|2|Low
AaronDracon|13939|Accel World EX|4|2|2|Low
AaronDracon|13859|Accel World: Acchel World.|4|8|2|Low
AaronDracon|12291|Acchi Kocchi (TV)|9|12|2|Low
AaronDracon|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
AaronDracon|22199|Akame ga Kill!|8|24|2|Low
AaronDracon|22729|Aldnoah.Zero|6|12|2|Low
AaronDracon|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AaronDracon|22147|Amagi Brilliant Park|8|13|2|Low
AaronDracon|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AaronDracon|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
AaronDracon|6547|Angel Beats!|10|13|2|Low
AaronDracon|9062|Angel Beats! Specials|9|2|2|Low
AaronDracon|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AaronDracon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AaronDracon|11111|Another|9|12|2|Low
AaronDracon|11701|Another: The Other - Inga|9|1|2|Low
AaronDracon|24833|Ansatsu Kyoushitsu|8|22|2|Low
AaronDracon|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AaronDracon|2251|Baccano!|8|13|2|Low
AaronDracon|3901|Baccano! Specials|8|3|2|Low
AaronDracon|5081|Bakemonogatari|9|15|2|Low
AaronDracon|20787|Black Bullet|6|13|2|Low
AaronDracon|12079|Black★Rock Shooter|8|1|2|Low
AaronDracon|11285|Black★Rock Shooter (TV)|8|8|2|Low
AaronDracon|31964|Boku no Hero Academia|8|13|2|Low
AaronDracon|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AaronDracon|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AaronDracon|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AaronDracon|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AaronDracon|14345|Btooom!|6|12|2|Low
AaronDracon|5356|Canaan|6|13|2|Low
AaronDracon|10578|C³|4|12|2|Low
AaronDracon|28999|Charlotte|6|13|2|Low
AaronDracon|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
AaronDracon|4975|ChäoS;HEAd|5|12|2|Low
AaronDracon|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AaronDracon|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AaronDracon|11703|Code:Breaker|5|13|2|Low
AaronDracon|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AaronDracon|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AaronDracon|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
AaronDracon|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
