19dark98|10155|Dog Days|0|4|1|Low
19dark98|9330|Dragon Crisis!|0|2|1|Low
19dark98|3230|Druaga no Tou: The Aegis of Uruk|10|5|1|Low
19dark98|29095|Grisaia no Rakuen|0|1|1|Low
19dark98|11785|Haiyore! Nyaruko-san|0|5|1|Low
19dark98|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|1|Low
19dark98|7148|Ladies versus Butlers!|0|3|1|Low
19dark98|24705|Ore, Twintail ni Narimasu.|10|7|1|Low
19dark98|25397|Absolute Duo|10|12|2|Low
19dark98|857|Air Gear|0|25|2|Low
19dark98|3791|Air Gear Special|0|1|2|Low
19dark98|22199|Akame ga Kill!|6|24|2|Low
19dark98|4744|Akaneiro ni Somaru Saka|6|12|2|Low
19dark98|22729|Aldnoah.Zero|0|12|2|Low
19dark98|6547|Angel Beats!|6|13|2|Low
19dark98|9919|Ao no Exorcist|10|25|2|Low
19dark98|4999|Asu no Yoichi!|10|12|2|High
19dark98|6347|Baka to Test to Shoukanjuu|0|13|2|Low
19dark98|13535|Binbougami ga!|7|13|2|Low
19dark98|68|Black Cat|0|23|2|Low
19dark98|12079|Black★Rock Shooter|0|1|2|Low
19dark98|11633|Blood Lad|9|10|2|Low
19dark98|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
19dark98|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
19dark98|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
19dark98|10578|C³|9|12|2|Low
19dark98|28999|Charlotte|10|13|2|Low
19dark98|59|Chobits|10|26|2|Low
19dark98|16157|Choujigen Game Neptune The Animation|10|12|2|Low
19dark98|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|1|2|Low
19dark98|4186|Chrome Shelled Regios|8|24|2|Low
19dark98|61|D.N.Angel|7|26|2|Low
19dark98|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
19dark98|6747|Dance in the Vampire Bund|10|12|2|Low
19dark98|8211|Dance in the Vampire Bund Recap|8|1|2|Low
19dark98|15583|Date A Live|10|12|2|Low
19dark98|19163|Date A Live II|10|10|2|Low
19dark98|63|DearS|10|12|2|Low
19dark98|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
19dark98|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
19dark98|1250|Erementar Gerad|0|26|2|Low
19dark98|6702|Fairy Tail|9|175|2|Low
19dark98|22043|Fairy Tail (2014)|9|102|2|Low
19dark98|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
19dark98|9367|Freezing|9|12|2|Low
19dark98|71|Full Metal Panic!|8|24|2|Low
19dark98|73|Full Metal Panic! The Second Raid|5|13|2|Low
19dark98|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
19dark98|72|Full Metal Panic? Fumoffu|8|12|2|Low
19dark98|2890|Gake no Ue no Ponyo|5|1|2|Low
19dark98|1571|Ghost Hunt|0|25|2|Low
19dark98|2494|Goshuushou-sama Ninomiya-kun|10|12|2|Low
19dark98|133|Green Green|7|12|2|Low
19dark98|17729|Grisaia no Kajitsu|10|13|2|Low
19dark98|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
19dark98|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
19dark98|15809|Hataraku Maou-sama!|9|13|2|Low
19dark98|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
19dark98|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|0|13|2|Low
19dark98|8630|Hidan no Aria|8|12|2|Low
19dark98|11617|High School DxD|9|12|2|Low
19dark98|15451|High School DxD New|10|12|2|Low
19dark98|22835|Himegoto|10|13|2|Low
19dark98|20853|Hitsugi no Chaika|10|12|2|Low
19dark98|24231|Hitsugi no Chaika: Avenging Battle|10|10|2|Low
19dark98|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
19dark98|17831|Inu to Hasami wa Tsukaiyou|10|12|2|Low
19dark98|22123|Inugami-san to Nekoyama-san|6|12|2|Low
19dark98|9041|IS: Infinite Stratos|10|12|2|Low
19dark98|24873|Juuou Mujin no Fafnir|10|12|2|Low
19dark98|3503|Kanokon|8|12|2|Low
19dark98|6791|Kanokon: Manatsu no Dai Shanikusai|0|2|2|Low
19dark98|469|Karin|8|24|2|Low
19dark98|1691|Kaze no Stigma|10|24|2|Low
19dark98|18679|Kill la Kill|5|24|2|Low
19dark98|8841|Kore wa Zombie Desu ka?|10|12|2|Low
19dark98|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
19dark98|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|10|1|2|Low
19dark98|10209|Kore wa Zombie Desu ka? OVA|10|2|2|Low
19dark98|13221|Kyonyuu Fantasy|0|2|2|Low
19dark98|10456|Kyoukaisenjou no Horizon|8|13|2|Low
19dark98|13655|Little Busters!|8|26|2|Low
19dark98|20517|Little Busters!: EX|0|8|2|Low
19dark98|189|Love Hina|10|24|2|Low
19dark98|193|Maburaho|0|24|2|Low
19dark98|1088|Macross|10|36|2|Low
19dark98|1089|Macross: Do You Remember Love?|0|1|2|Low
19dark98|24455|Madan no Ou to Vanadis|10|13|2|Low
19dark98|157|Mahou Sensei Negima!|2|26|2|Low
19dark98|10213|Maji de Watashi ni Koi Shinasai!|10|12|2|Low
19dark98|512|Majo no Takkyuubin|0|1|2|Low
19dark98|21863|Mangaka-san to Assistant-san to The Animation|10|12|2|Low
19dark98|10721|Mawaru Penguindrum|0|24|2|Low
19dark98|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
19dark98|9181|Motto To LOVE-Ru|8|12|2|Low
19dark98|18897|Nisekoi|0|20|2|Low
19dark98|19815|No Game No Life|10|12|2|Low
19dark98|7592|Nurarihyon no Mago|6|24|2|Low
19dark98|6324|Omamori Himari|10|12|2|Low
19dark98|195|Onegai☆Teacher|6|12|2|Low
19dark98|443|Onegai☆Teacher: Himitsu na Futari|0|1|2|Low
19dark98|196|Onegai☆Twins|6|12|2|Low
19dark98|524|Onegai☆Twins: Natsu wa Owaranai|0|1|2|Low
19dark98|6893|Oni Chichi|0|2|2|Low
19dark98|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
19dark98|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
19dark98|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|10|1|2|Low
19dark98|853|Ouran Koukou Host Club|7|26|2|Low
19dark98|19369|Outbreak Company|9|12|2|Low
19dark98|1940|Outlanders|10|1|2|Low
19dark98|33091|Planetarian: Chiisana Hoshi no Yume|10|5|2|Low
19dark98|22865|Rokujouma no Shinryakusha!?|10|12|2|Low
19dark98|2993|Rosario to Vampire|5|13|2|Low
19dark98|4214|Rosario to Vampire Capu2|4|13|2|Low
19dark98|22663|Seiken Tsukai no World Break|10|12|2|Low
19dark98|21033|Seikoku no Dragonar|10|12|2|Low
19dark98|22877|Seireitsukai no Blade Dance|10|12|2|Low
19dark98|25285|Seireitsukai no Blade Dance Specials|10|6|2|Low
19dark98|5909|Seitokai no Ichizon|9|12|2|Low
19dark98|10464|Seitokai no Ichizon Lv.2|10|10|2|None
19dark98|4063|Sekirei|10|12|2|Low
19dark98|2104|Seto no Hanayome|9|26|2|Low
19dark98|4163|Seto no Hanayome OVA|0|2|2|Low
19dark98|7041|Seto no Hanayome OVA Specials|0|2|2|Low
19dark98|355|Shakugan no Shana|10|24|2|Low
19dark98|2787|Shakugan no Shana II (Second)|10|24|2|Low
19dark98|16498|Shingeki no Kyojin|6|25|2|Low
19dark98|23233|Shinmai Maou no Testament|0|12|2|Low
19dark98|79|Shuffle!|9|24|2|Low
19dark98|5958|Sora no Otoshimono|7|13|2|Low
19dark98|8407|Sora no Otoshimono: Forte|9|12|2|Low
19dark98|7858|Sora no Otoshimono: Project Pink|8|1|2|Low
19dark98|3667|Strike Witches|8|12|2|Low
19dark98|6381|Strike Witches 2|9|12|2|Low
19dark98|9751|Strike Witches Movie|0|1|2|Low
19dark98|1862|Strike Witches OVA|0|1|2|Low
19dark98|16524|Suisei no Gargantia|10|13|2|Low
19dark98|11757|Sword Art Online|6|25|2|Low
19dark98|3974|Tetsuwan Birdy Decode|9|13|2|Low
19dark98|5074|Tetsuwan Birdy Decode:02|9|12|2|Low
19dark98|3455|To LOVE-Ru|8|26|2|Low
19dark98|5667|To LOVE-Ru OVA|0|6|2|Low
19dark98|4654|Toaru Majutsu no Index|9|24|2|Low
19dark98|21353|Tokyo ESP|8|12|2|Low
19dark98|22319|Tokyo Ghoul|10|12|2|Low
19dark98|14227|Tonari no Kaibutsu-kun|8|13|2|Low
19dark98|523|Tonari no Totoro|4|1|2|Low
19dark98|4224|Toradora!|0|25|2|Low
19dark98|6|Trigun|0|26|2|Low
19dark98|25157|Trinity Seven|9|12|2|Low
19dark98|1127|UFO Princess Valkyrie|0|12|2|Low
19dark98|1128|UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku|0|12|2|Low
19dark98|1514|UFO Princess Valkyrie 3: Seiresetsu no Hanayome|0|6|2|Low
19dark98|1648|UFO Princess Valkyrie 4: Toki to Yume to Ginga no Utage|0|2|2|Low
19dark98|1129|UFO Princess Valkyrie: Special|0|1|2|Low
19dark98|3457|Vampire Knight|1|13|2|Low
19dark98|4752|Vampire Knight: Guilty|1|13|2|Low
19dark98|180|Vandread|6|13|2|Low
19dark98|20359|Yamada-kun to 7-nin no Majo PV|10|1|2|Low
19dark98|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
19dark98|2006|Yu☆Gi☆Oh! (Movie)|0|1|2|Low
19dark98|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
19dark98|204|Yumeria|0|12|2|Low
19dark98|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|10|12|2|Low
19dark98|20545|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita. OVA|0|1|2|Low
19dark98|1195|Zero no Tsukaima|10|13|2|Low
19dark98|11319|Zero no Tsukaima F|10|12|2|Low
19dark98|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
19dark98|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
19dark98|5112|Akikan!|0|5|3|Low
19dark98|14967|Boku wa Tomodachi ga Sukunai Next|0|3|3|Low
19dark98|8536|Fortune Arterial: Akai Yakusoku|0|4|3|Low
19dark98|241|Girls Bravo: First Season|0|5|3|Low
19dark98|8277|Hyakka Ryouran: Samurai Girls|0|6|3|Low
19dark98|257|Ikkitousen|0|5|3|Low
19dark98|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|3|High
19dark98|9750|Itsuka Tenma no Kuro Usagi|9|5|3|Low
19dark98|7054|Kaichou wa Maid-sama!|0|6|3|Low
19dark98|8525|Kami nomi zo Shiru Sekai|0|5|3|Low
19dark98|14713|Kamisama Hajimemashita|0|6|3|Low
19dark98|6205|Kämpfer|0|3|3|Low
19dark98|20785|Mahouka Koukou no Rettousei|0|9|3|Low
19dark98|860|Makai Senki Disgaea|6|5|3|Low
19dark98|9936|Maken-Ki!|0|7|3|Low
19dark98|24227|Nisekoi OVA|0|1|3|Low
19dark98|11933|Oda Nobuna no Yabou|0|4|3|Low
19dark98|5530|Pandora Hearts|0|5|3|Low
19dark98|10611|R-15|0|3|3|Low
19dark98|5940|Seiken no Blacksmith|0|4|3|Low
19dark98|18277|Strike the Blood|10|7|3|Low
19dark98|21881|Sword Art Online II|6|14|3|Low
19dark98|6213|Toaru Kagaku no Railgun|10|13|3|Low
19dark98|13759|Sakurasou no Pet na Kanojo|10|7|4|Low
19dark98|10396|Ben-To|0|0|6|Low
19dark98|11285|Black★Rock Shooter (TV)|0|0|6|Low
19dark98|31553|Charlotte: Tsuyoimono-tachi|0|0|6|Low
19dark98|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
19dark98|297|Grenadier: Hohoemi no Senshi|0|0|6|Low
19dark98|940|Inukami!|0|0|6|Low
19dark98|25429|Isuca|0|0|6|Low
19dark98|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
19dark98|19685|Kanojo ga Flag wo Oraretara|10|0|6|Low
19dark98|24451|Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?|0|0|6|Low
19dark98|5042|Kiss x Sis|0|2|6|Low
19dark98|18153|Kyoukai no Kanata|0|0|6|Low
19dark98|10465|Manyuu Hikenchou|0|0|6|Low
19dark98|8424|MM!|0|5|6|Low
19dark98|6512|Nyan Koi!|0|2|6|Low
19dark98|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
19dark98|6201|Princess Lover!|0|3|6|Low
19dark98|11751|Senki Zesshou Symphogear|0|0|6|Low
19dark98|13663|To LOVE-Ru Darkness|0|0|6|Low
19dark98|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
19dark98|24627|Yamada-kun to 7-nin no Majo (OVA)|0|0|6|Low
