Abyssraptor|37033|Emiya-san Chi no Kyou no Gohan|0|0|1|Low
Abyssraptor|37349|Goblin Slayer|0|0|1|Low
Abyssraptor|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
Abyssraptor|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Abyssraptor|26123|Seitokai Yakuindomo* OVA|0|8|1|Low
Abyssraptor|31327|Shokugeki no Souma OVA|0|4|1|Low
Abyssraptor|35847|SSSS.Gridman|0|0|1|Low
Abyssraptor|36474|Sword Art Online: Alicization|0|0|1|Low
Abyssraptor|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Abyssraptor|36432|Toaru Majutsu no Index III|0|0|1|Low
Abyssraptor|37976|Zombieland Saga|0|0|1|Low
Abyssraptor|5525|07-Ghost|0|25|2|Low
Abyssraptor|6682|11eyes|0|12|2|Low
Abyssraptor|31646|3-gatsu no Lion|0|22|2|Low
Abyssraptor|25397|Absolute Duo|0|12|2|Low
Abyssraptor|11759|Accel World|0|24|2|Low
Abyssraptor|13939|Accel World EX|0|2|2|Low
Abyssraptor|12291|Acchi Kocchi (TV)|0|12|2|Low
Abyssraptor|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Abyssraptor|857|Air Gear|0|25|2|Low
Abyssraptor|3791|Air Gear Special|0|1|2|Low
Abyssraptor|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Abyssraptor|31580|Ajin|0|13|2|Low
Abyssraptor|30868|Ajin Part 1: Shoudou|0|1|2|Low
Abyssraptor|22199|Akame ga Kill!|0|24|2|Low
Abyssraptor|5112|Akikan!|0|12|2|Low
Abyssraptor|22729|Aldnoah.Zero|0|12|2|Low
Abyssraptor|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Abyssraptor|22147|Amagi Brilliant Park|0|13|2|Low
Abyssraptor|6547|Angel Beats!|0|13|2|Low
Abyssraptor|9062|Angel Beats! Specials|0|2|2|Low
Abyssraptor|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Abyssraptor|24833|Ansatsu Kyoushitsu|0|22|2|Low
