AhsetBoy|5112|Akikan!|7|4|1|Low
AhsetBoy|4999|Asu no Yoichi!|8|3|1|Low
AhsetBoy|4151|Blade of the Immortal|0|0|1|Low
AhsetBoy|4186|Chrome Shelled Regios|8|1|1|Low
AhsetBoy|4726|Druaga no Tou: The Sword of Uruk|0|0|1|Low
AhsetBoy|5155|Genji Monogatari Sennenki|0|0|1|Low
AhsetBoy|5258|Hajime no Ippo: New Challenger|9|3|1|Low
AhsetBoy|4551|Hakushaku to Yousei|8|0|1|Low
AhsetBoy|135|Hikaru no Go|9|0|1|Low
AhsetBoy|5420|Kemono no Souja Erin|0|1|1|Low
AhsetBoy|5079|Kurokami The Animation|9|3|1|Low
AhsetBoy|4903|Kyou no 5 no 2 (TV)|0|11|1|Low
AhsetBoy|5030|Maria†Holic|8|3|1|Low
AhsetBoy|21|One Piece|10|365|1|Low
AhsetBoy|4618|RideBack|9|3|1|Low
AhsetBoy|4063|Sekirei|0|0|1|Low
AhsetBoy|5034|Shikabane Hime: Kuro|0|1|1|Low
AhsetBoy|5307|Sora wo Kakeru Shoujo|0|2|1|Low
AhsetBoy|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|2|1|Low
AhsetBoy|849|Suzumiya Haruhi no Yuuutsu|9|10|1|Low
AhsetBoy|22|Tennis no Ouji-sama|9|24|1|Low
AhsetBoy|3974|Tetsuwan Birdy Decode|0|0|1|Low
AhsetBoy|4654|Toaru Majutsu no Index|9|8|1|Low
AhsetBoy|4720|White Album|8|4|1|Low
AhsetBoy|5300|Zoku Natsume Yuujinchou|0|3|1|Low
AhsetBoy|1583|009-1|0|12|2|Low
AhsetBoy|3234|009-1: R&B|0|1|2|Low
AhsetBoy|306|Abenobashi Mahou☆Shoutengai|7|13|2|Medium
AhsetBoy|4744|Akaneiro ni Somaru Saka|0|12|2|Low
AhsetBoy|3359|Amatsuki|0|13|2|Low
AhsetBoy|2251|Baccano!|8|13|2|Low
AhsetBoy|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
AhsetBoy|3840|Crystal Blaze|0|12|2|Low
AhsetBoy|3299|H2O: Footprints in the Sand|8|12|2|Low
AhsetBoy|1721|Hitohira|7|12|2|Low
AhsetBoy|143|Kannazuki no Miko|8|12|2|Low
AhsetBoy|816|Nanako Kaitai Shinsho|0|6|2|Low
AhsetBoy|229|Ninin ga Shinobuden|0|12|2|Low
AhsetBoy|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
AhsetBoy|3613|Toshokan Sensou|8|12|2|Low
AhsetBoy|2129|True Tears|9|13|2|Low
AhsetBoy|2404|Zombie-Loan|7|11|2|Low
AhsetBoy|1349|A.D. Police (TV)|0|0|6|Low
AhsetBoy|1346|AD Police|0|0|6|Low
AhsetBoy|366|AIKa|0|0|6|Low
AhsetBoy|4718|AIKa: Special Trial|0|0|6|Low
AhsetBoy|101|Air|0|0|6|Low
AhsetBoy|309|Akahori Gedou Hour Rabuge|0|0|6|Low
AhsetBoy|1704|Eat-Man|0|0|6|Low
AhsetBoy|1599|Eat-Man '98|0|0|6|Low
AhsetBoy|4789|ef: A Tale of Melodies.|0|0|6|Low
AhsetBoy|2924|ef: A Tale of Memories.|0|0|6|Low
AhsetBoy|125|Futakoi|0|0|6|Low
AhsetBoy|126|Futakoi Alternative|0|0|6|Low
AhsetBoy|850|Gakuen Heaven|0|0|6|Low
AhsetBoy|387|Haibane Renmei|0|0|6|Low
AhsetBoy|3710|Hakaba Kitarou|0|0|6|Low
AhsetBoy|5276|Happy Happy Clover|0|0|6|Low
AhsetBoy|635|Juubee-chan: Lovely Gantai no Himitsu|0|0|6|Low
AhsetBoy|634|Koi Kaze|0|0|6|Low
AhsetBoy|1864|Koisuru Tenshi Angelique: Kagayaki no Ashita|0|0|6|Low
AhsetBoy|3358|Kure-nai|0|0|6|Low
AhsetBoy|275|Love♥Love?|0|0|6|Low
AhsetBoy|1874|Love♥Love? Specials|0|0|6|Low
AhsetBoy|1561|Lovedol: Lovely Idol|0|0|6|Low
AhsetBoy|349|Magical Canan|0|0|6|Low
AhsetBoy|576|Magikano|0|0|6|Low
AhsetBoy|273|Mahoutsukai ni Taisetsu na Koto|0|0|6|Low
AhsetBoy|330|Midori no Hibi|0|0|6|Low
AhsetBoy|321|Najica Dengeki Sakusen|0|0|6|Low
AhsetBoy|744|Trouble Chocolate|0|0|6|Low
