ALilBo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
ALilBo|11111|Another|0|1|1|Low
ALilBo|1|Cowboy Bebop|0|18|1|Low
ALilBo|356|Fate/stay night|0|13|1|Low
ALilBo|5114|Fullmetal Alchemist: Brotherhood|0|14|1|Low
ALilBo|37141|Hataraku Saibou|0|7|1|Low
ALilBo|185|Initial D First Stage|0|4|1|Low
ALilBo|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
ALilBo|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
ALilBo|32268|Koyomimonogatari|0|1|1|Low
ALilBo|21|One Piece|0|150|1|Low
ALilBo|2476|School Days|0|2|1|Low
ALilBo|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
ALilBo|35788|Shokugeki no Souma: San no Sara|0|4|1|Low
ALilBo|30484|Steins;Gate 0|0|1|1|Low
ALilBo|36474|Sword Art Online: Alicization|0|1|1|Low
ALilBo|25397|Absolute Duo|8|12|2|Low
ALilBo|22199|Akame ga Kill!|8|24|2|Low
ALilBo|6547|Angel Beats!|8|13|2|Low
ALilBo|9062|Angel Beats! Specials|7|2|2|Low
ALilBo|9919|Ao no Exorcist|7|25|2|Low
ALilBo|5081|Bakemonogatari|9|15|2|Low
ALilBo|9513|Beelzebub|7|60|2|Low
ALilBo|11633|Blood Lad|6|10|2|Low
ALilBo|31043|Boku dake ga Inai Machi|8|12|2|Low
ALilBo|31964|Boku no Hero Academia|8|13|2|Low
ALilBo|1639|Boku no Pico|10|1|2|Low
ALilBo|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ALilBo|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
ALilBo|28755|Boruto: Naruto the Movie|7|1|2|Low
ALilBo|14345|Btooom!|7|12|2|Low
ALilBo|28999|Charlotte|8|13|2|Low
ALilBo|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
ALilBo|2167|Clannad|9|23|2|Low
ALilBo|1723|Clannad Movie|5|1|2|Low
ALilBo|4181|Clannad: After Story|10|24|2|Low
ALilBo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
ALilBo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ALilBo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ALilBo|15583|Date A Live|6|12|2|Low
ALilBo|19163|Date A Live II|7|10|2|Low
ALilBo|22961|Date A Live: Encore|6|1|2|Low
ALilBo|6880|Deadman Wonderland|7|12|2|Low
ALilBo|1535|Death Note|10|37|2|Low
ALilBo|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
ALilBo|17513|Diabolik Lovers|5|12|2|Low
ALilBo|226|Elfen Lied|10|13|2|Low
ALilBo|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
ALilBo|32901|Eromanga-sensei|5|12|2|Low
ALilBo|6702|Fairy Tail|7|175|2|Low
ALilBo|22043|Fairy Tail (2014)|7|102|2|Low
ALilBo|384|Gantz|8|13|2|Low
ALilBo|395|Gantz 2nd Stage|6|13|2|Low
ALilBo|17895|Golden Time|7|24|2|Low
ALilBo|10793|Guilty Crown|8|22|2|Low
ALilBo|21855|Hanamonogatari|7|5|2|Low
ALilBo|32648|Handa-kun|7|12|2|Low
ALilBo|15809|Hataraku Maou-sama!|7|13|2|Low
ALilBo|270|Hellsing|10|13|2|Low
ALilBo|5630|Higashi no Eden|8|11|2|Low
ALilBo|11617|High School DxD|7|12|2|Low
ALilBo|24703|High School DxD BorN|8|12|2|Low
ALilBo|15451|High School DxD New|7|12|2|Low
ALilBo|12729|High School DxD OVA|6|2|2|Low
ALilBo|13357|High School DxD Specials|6|6|2|Low
ALilBo|8074|Highschool of the Dead|8|12|2|Low
ALilBo|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
ALilBo|32281|Kimi no Na wa.|10|1|2|Low
ALilBo|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ALilBo|2357|Kojin Taxi|9|5|2|Low
ALilBo|11771|Kuroko no Basket|8|25|2|Low
ALilBo|16894|Kuroko no Basket 2nd Season|7|25|2|Low
ALilBo|24415|Kuroko no Basket 3rd Season|9|25|2|Low
ALilBo|31658|Kuroko no Basket Movie 4: Last Game|8|1|2|Low
ALilBo|32949|Kuzu no Honkai|7|12|2|Low
ALilBo|29575|Mankitsu Happening|7|4|2|Low
ALilBo|33165|Mashou no Nie 3|8|2|2|Low
ALilBo|10110|Mayo Chiki!|6|13|2|Low
ALilBo|16189|Miboujin Nikki: Akogare no Ano Hito to Hitotsu Yane no Shita|8|1|2|Low
ALilBo|10620|Mirai Nikki|9|26|2|Low
ALilBo|8460|Mirai Nikki OVA|7|1|2|Low
ALilBo|16762|Mirai Nikki: Redial|8|1|2|Low
ALilBo|17074|Monogatari Series: Second Season|10|26|2|Low
ALilBo|9181|Motto To LOVE-Ru|7|12|2|Low
ALilBo|20|Naruto|8|220|2|Low
ALilBo|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|7|51|2|Low
