005-X|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
005-X|36474|Sword Art Online: Alicization|0|6|1|Low
005-X|37976|Zombieland Saga|0|3|1|Low
005-X|32998|91 Days|8|12|2|Low
005-X|25397|Absolute Duo|8|12|2|High
005-X|11759|Accel World|0|24|2|Low
005-X|13939|Accel World EX|0|2|2|Low
005-X|13859|Accel World: Acchel World.|0|8|2|Low
005-X|34881|Aho Girl|0|12|2|Low
005-X|22199|Akame ga Kill!|10|24|2|Low
005-X|12149|AKB0048|0|13|2|Low
005-X|14941|AKB0048: Next Stage|0|13|2|Low
005-X|19429|Akuma no Riddle|9|12|2|Low
005-X|22729|Aldnoah.Zero|8|12|2|Low
005-X|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
005-X|6547|Angel Beats!|0|13|2|Low
005-X|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
005-X|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
005-X|11111|Another|8|12|2|Low
005-X|24833|Ansatsu Kyoushitsu|10|22|2|Low
005-X|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
005-X|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|9|1|2|Low
005-X|9919|Ao no Exorcist|0|25|2|Low
005-X|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
005-X|15133|Aoi Sekai no Chuushin de|0|3|2|Low
005-X|6166|Asobi ni Iku yo!|0|12|2|Low
005-X|9736|Astarotte no Omocha!|10|12|2|High
005-X|7817|B-gata H-kei|0|12|2|Low
005-X|6347|Baka to Test to Shoukanjuu|9|13|2|Low
005-X|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
005-X|5081|Bakemonogatari|0|15|2|Low
005-X|10396|Ben-To|0|12|2|Low
005-X|20787|Black Bullet|0|13|2|Low
005-X|12079|Black★Rock Shooter|0|1|2|Low
005-X|31043|Boku dake ga Inai Machi|9|12|2|High
005-X|31964|Boku no Hero Academia|10|13|2|High
005-X|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
005-X|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
005-X|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
005-X|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
005-X|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
005-X|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
005-X|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
005-X|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
005-X|28755|Boruto: Naruto the Movie|10|1|2|Low
005-X|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
005-X|33475|Busou Shoujo Machiavellianism|0|12|2|Low
005-X|1689|Byousoku 5 Centimeter|10|3|2|Low
005-X|10012|Carnival Phantasm|0|12|2|Low
005-X|10578|C³|0|2|2|Low
005-X|30091|Chaos Dragon: Sekiryuu Seneki|2|12|2|Low
005-X|28999|Charlotte|9|13|2|Low
005-X|30485|ChäoS;Child|9|12|2|Low
005-X|4975|ChäoS;HEAd|0|12|2|Low
005-X|59|Chobits|0|26|2|Low
005-X|34675|Chou Yuu Sekai: Being the Reality|4|20|2|Low
005-X|2167|Clannad|10|23|2|Low
005-X|4181|Clannad: After Story|10|24|2|Low
005-X|30383|Classroom☆Crisis|7|13|2|Low
005-X|1818|Claymore|0|26|2|Low
005-X|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
005-X|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
005-X|31318|Comet Lucifer|8|12|2|Low
005-X|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|Low
005-X|31636|Dagashi Kashi|0|12|2|Low
005-X|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
005-X|15325|Dakara Boku wa, H ga Dekinai. Recap|0|1|2|Low
005-X|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
005-X|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
005-X|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
005-X|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
005-X|16355|Dansai Bunri no Crime Edge|0|13|2|Low
005-X|11843|Danshi Koukousei no Nichijou|8|12|2|Low
005-X|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
005-X|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
005-X|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
005-X|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
005-X|35849|Darling in the FranXX|10|24|2|Low
005-X|15583|Date A Live|0|12|2|Low
005-X|17641|Date A Live: Date to Date|0|1|2|Low
005-X|6880|Deadman Wonderland|0|12|2|Low
005-X|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
005-X|63|DearS|0|12|2|Low
005-X|1535|Death Note|0|37|2|Low
005-X|28223|Death Parade|0|12|2|Low
005-X|1726|Devil May Cry|5|12|2|Low
005-X|16512|Devil Survivor 2 The Animation|9|13|2|Low
005-X|32271|Dies Irae|9|11|2|Low
005-X|10155|Dog Days|0|13|2|Low
005-X|11783|Dog Days'|0|13|2|Low
005-X|17419|Dog Days' Specials|0|13|2|Low
005-X|16385|Dog Days''|0|12|2|Low
005-X|9330|Dragon Crisis!|8|12|2|Low
005-X|2795|Dragonaut: The Resonance|0|25|2|Low
005-X|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
005-X|6746|Durarara!!|10|24|2|Low
005-X|23199|Durarara!!x2 Shou|9|12|2|Medium
005-X|226|Elfen Lied|6|13|2|Low
005-X|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
005-X|3167|Eve no Jikan|8|6|2|Low
005-X|36245|Evil or Live|9|12|2|Low
005-X|6702|Fairy Tail|7|175|2|Low
005-X|22043|Fairy Tail (2014)|6|102|2|Low
005-X|9982|Fairy Tail OVA|0|5|2|Low
005-X|34321|Fate/Grand Order: First Order|0|1|2|Low
005-X|36915|Fate/Grand Order: Moonlight/Lostroom|4|1|2|Low
005-X|14829|Fate/kaleid liner Prisma☆Illya|9|2|2|Low
005-X|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
005-X|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|7|5|2|Low
005-X|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
005-X|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|7|5|2|Low
005-X|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|6|1|2|Low
005-X|19109|Fate/kaleid liner Prisma☆Illya Specials|10|5|2|Low
005-X|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|1|2|Low
005-X|12565|Fate/Prototype|0|1|2|Low
005-X|356|Fate/stay night|8|24|2|Low
005-X|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
005-X|7559|Fate/stay night TV Reproduction|0|2|2|Low
005-X|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
005-X|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
005-X|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
005-X|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|10|1|2|Low
005-X|10087|Fate/Zero|0|13|2|Low
005-X|11741|Fate/Zero 2nd Season|9|12|2|Low
005-X|19165|Fate/Zero Cafe|8|1|2|Low
005-X|13183|Fate/Zero Remix|0|2|2|Low
005-X|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|8|6|2|Low
005-X|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
005-X|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|0|1|2|Low
005-X|9367|Freezing|8|12|2|Low
005-X|10172|Freezing Specials|8|6|2|Low
005-X|18001|Freezing Vibration|10|12|2|Low
005-X|21373|Freezing Vibration Specials|10|6|2|Low
005-X|30544|Gakusen Toshi Asterisk|9|12|2|High
005-X|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
005-X|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|Medium
005-X|24855|Girlfriend (Kari)|0|12|2|Low
005-X|14131|Girls & Panzer|0|12|2|Low
005-X|23079|Glasslip|0|13|2|Low
005-X|21273|Gochuumon wa Usagi desu ka?|0|12|2|Low
005-X|27631|God Eater|8|13|2|Low
