-Revival-|23273|Shigatsu wa Kimi no Uso|0|5|1|Low
-Revival-|12291|Acchi Kocchi (TV)|0|12|2|Low
-Revival-|22147|Amagi Brilliant Park|0|13|2|Low
-Revival-|6547|Angel Beats!|0|13|2|Low
-Revival-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Revival-|11111|Another|6|12|2|Low
-Revival-|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
-Revival-|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
-Revival-|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
-Revival-|59|Chobits|0|26|2|Low
-Revival-|2167|Clannad|0|23|2|Low
-Revival-|4181|Clannad: After Story|9|24|2|Low
-Revival-|6880|Deadman Wonderland|0|12|2|Low
-Revival-|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
-Revival-|2924|ef: A Tale of Memories.|0|12|2|Low
-Revival-|226|Elfen Lied|0|13|2|Low
-Revival-|5670|GA: Geijutsuka Art Design Class|0|12|2|Low
-Revival-|3299|H2O: Footprints in the Sand|0|12|2|Low
-Revival-|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
-Revival-|10408|Hotarubi no Mori e|8|1|2|Low
-Revival-|431|Howl no Ugoku Shiro|0|1|2|Low
-Revival-|11061|Hunter x Hunter (2011)|7|148|2|Low
-Revival-|12189|Hyouka|0|22|2|Low
-Revival-|5680|K-On!|0|13|2|Low
-Revival-|9617|K-On! Movie|0|1|2|Low
-Revival-|7791|K-On!!|0|26|2|Low
-Revival-|5914|Kanamemo|0|13|2|Low
-Revival-|1530|Kanon (2006)|0|24|2|Low
-Revival-|16732|Kiniro Mosaic|0|12|2|Low
-Revival-|7593|Kiss x Sis (TV)|0|12|2|Low
-Revival-|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
-Revival-|28851|Koe no Katachi|9|1|2|Low
-Revival-|11887|Kokoro Connect|0|13|2|Low
-Revival-|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
-Revival-|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|10|2|Low
-Revival-|189|Love Hina|0|24|2|Low
-Revival-|190|Love Hina Again|0|3|2|Low
-Revival-|34599|Made in Abyss|10|13|2|Low
-Revival-|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
-Revival-|20541|Mikakunin de Shinkoukei|7|12|2|Low
-Revival-|2963|Minami-ke|0|13|2|Low
-Revival-|164|Mononoke Hime|7|1|2|Low
-Revival-|2926|Myself; Yourself|0|13|2|Low
-Revival-|1722|Nagasarete Airantou|0|26|2|Low
-Revival-|20|Naruto|0|220|2|Low
-Revival-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
-Revival-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
-Revival-|1210|NHK ni Youkoso!|0|24|2|Low
-Revival-|19815|No Game No Life|7|12|2|Low
-Revival-|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
-Revival-|20507|Noragami|7|12|2|Low
-Revival-|30276|One Punch Man|0|12|2|Low
-Revival-|64|Rozen Maiden|0|12|2|Low
-Revival-|65|Rozen Maiden: Träumend|0|12|2|Low
-Revival-|2476|School Days|0|12|2|Low
-Revival-|5909|Seitokai no Ichizon|0|12|2|Low
-Revival-|8675|Seitokai Yakuindomo|0|13|2|Low
-Revival-|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
-Revival-|9253|Steins;Gate|0|24|2|Low
-Revival-|3667|Strike Witches|0|12|2|Low
-Revival-|6381|Strike Witches 2|0|12|2|Low
-Revival-|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
-Revival-|11757|Sword Art Online|0|25|2|Low
-Revival-|21881|Sword Art Online II|0|24|2|Low
-Revival-|16417|Tamako Market|0|12|2|Low
-Revival-|2236|Toki wo Kakeru Shoujo|0|1|2|Low
-Revival-|22319|Tokyo Ghoul|9|12|2|Low
-Revival-|27899|Tokyo Ghoul √A|6|12|2|Low
-Revival-|687|Tokyo Mew Mew|0|52|2|Low
-Revival-|4224|Toradora!|0|25|2|Low
-Revival-|856|Utawarerumono|0|26|2|Low
-Revival-|3593|Utawarerumono OVA|0|3|2|Low
-Revival-|6956|Working!!|0|13|2|Low
-Revival-|10521|Working'!!|0|13|2|Low
-Revival-|10495|Yuru Yuri|0|12|2|Low
-Revival-|12403|Yuru Yuri♪♪|0|12|2|Low
-Revival-|22535|Kiseijuu: Sei no Kakuritsu|0|1|4|Low
-Revival-|13125|Shinsekai yori|0|5|4|Low
-Revival-|2251|Baccano!|0|0|6|Low
-Revival-|33731|Gabriel DropOut|0|0|6|Low
-Revival-|32607|Gi(a)rlish Number|0|0|6|Low
-Revival-|21273|Gochuumon wa Usagi desu ka?|0|0|6|Low
-Revival-|27989|Hibike! Euphonium|0|0|6|Low
-Revival-|7054|Kaichou wa Maid-sama!|0|0|6|Low
-Revival-|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
-Revival-|32281|Kimi no Na wa.|0|0|6|Low
-Revival-|12175|Koi to Senkyo to Chocolate|0|0|6|Low
-Revival-|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
-Revival-|18897|Nisekoi|0|0|6|Low
-Revival-|17549|Non Non Biyori|0|0|6|Low
-Revival-|22877|Seireitsukai no Blade Dance|0|0|6|Low
-Revival-|34822|Tsuki ga Kirei|0|0|6|Low
-Revival-|33352|Violet Evergarden|0|0|6|Low
