acciokeyblade|4722|Skip Beat!|0|0|6|Low
acciokeyblade|3470|Special A|0|0|6|Low
acciokeyblade|5681|Summer Wars|0|0|6|Low
acciokeyblade|13333|Tari Tari|0|1|6|Low
acciokeyblade|12445|Tasogare Otome x Amnesia|0|0|6|Low
acciokeyblade|3455|To LOVE-Ru|0|0|6|Low
acciokeyblade|4654|Toaru Majutsu no Index|0|0|6|Low
acciokeyblade|2129|True Tears|0|0|6|Low
acciokeyblade|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
acciokeyblade|6956|Working!!|0|0|6|Low
acciokeyblade|10521|Working'!!|0|0|6|Low
acciokeyblade|4548|Yozakura Quartet|0|0|6|Low
acciokeyblade|8457|Yozakura Quartet: Hoshi no Umi|0|0|6|Low
acciokeyblade|10495|Yuru Yuri|0|0|6|Low
