4kicks|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|1|1|Low
4kicks|34881|Aho Girl|9|1|1|Low
4kicks|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|1|1|Low
4kicks|28391|Ao no Kanata no Four Rhythm|8|2|1|Low
4kicks|22547|Blade & Soul|6|6|1|Low
4kicks|23781|Blade & Soul Specials|8|2|1|Low
4kicks|11633|Blood Lad|7|1|1|Low
4kicks|36456|Boku no Hero Academia 3rd Season|8|1|1|Low
4kicks|22433|Break Blade|7|1|1|Low
4kicks|29876|Chu Feng: B.E.E|8|4|1|Low
4kicks|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|1|Low
4kicks|35849|Darling in the FranXX|0|2|1|Low
4kicks|235|Detective Conan|9|920|1|Low
4kicks|859|Digimon Savers|7|20|1|Low
4kicks|8408|Durarara!! Specials|10|1|1|Low
4kicks|226|Elfen Lied|2|1|1|Low
4kicks|37033|Emiya-san Chi no Kyou no Gohan|9|11|1|Low
4kicks|28221|Etotama|8|1|1|Low
4kicks|31376|Flying Witch|9|1|1|Low
4kicks|28537|Garo: Guren no Tsuki|8|1|1|Low
4kicks|24855|Girlfriend (Kari)|6|1|1|Low
4kicks|37349|Goblin Slayer|0|2|1|Low
4kicks|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|10|2|1|Low
4kicks|34403|Hajimete no Gal|0|1|1|Low
4kicks|35889|Hakata Tonkotsu Ramens|7|1|1|Low
4kicks|20689|Hamatora The Animation|7|1|1|Low
4kicks|31491|Hantsu x Trash|6|1|1|Low
4kicks|261|Happy☆Lesson: Advance|0|0|1|Low
4kicks|27829|Heavy Object|6|1|1|Low
4kicks|28883|Hidan no Aria AA|6|1|1|Low
4kicks|22835|Himegoto|8|1|1|Low
4kicks|14753|Hori-san to Miyamura-kun|7|1|1|Low
4kicks|4550|Hyakko|9|12|1|Low
4kicks|20457|Inari, Konkon, Koi Iroha.|8|1|1|Low
4kicks|6392|Issho ni Training: Training with Hinako|7|1|1|Low
4kicks|25429|Isuca|8|1|1|Low
4kicks|30651|Itoshi no Muco|9|1|1|Low
4kicks|23121|Jinsei|8|1|1|Low
4kicks|7017|K-On!: Ura-On!|9|3|1|Low
4kicks|32491|Kanojo to Kanojo no Neko: Everything Flows|9|1|1|Low
4kicks|35860|Karakai Jouzu no Takagi-san|7|1|1|Low
4kicks|1604|Katekyo Hitman Reborn!|0|80|1|Low
4kicks|6205|Kämpfer|9|11|1|Low
4kicks|7782|Kämpfer Picture Drama|7|1|1|Low
4kicks|11313|Kimi no Iru Machi: Tasogare Kousaten|10|1|1|Low
4kicks|34984|Koi wa Ameagari no You ni|7|1|1|Low
4kicks|10209|Kore wa Zombie Desu ka? OVA|10|1|1|Low
4kicks|6293|Koukou Butouden Crows|7|1|1|Low
4kicks|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|8|3|1|Low
4kicks|15359|Kyousou Giga (2012)|7|1|1|Low
4kicks|32083|Luck & Logic|0|1|1|Low
4kicks|8310|Magic Kaito|10|5|1|Low
4kicks|9936|Maken-Ki!|0|1|1|Low
4kicks|9774|Morita-san wa Mukuchi|8|1|1|Low
4kicks|11615|Morita-san wa Mukuchi. 2|8|4|1|Low
4kicks|1735|Naruto: Shippuuden|8|0|1|Low
4kicks|36275|Natsume Yuujinchou Roku Specials|10|1|1|Low
4kicks|20767|Noragami OVA|7|1|1|Low
4kicks|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|6|1|1|Low
4kicks|35484|Osake wa Fuufu ni Natte kara|9|1|1|Low
4kicks|6896|Pandora Hearts Specials|9|3|1|Low
4kicks|27775|Plastic Memories|9|1|1|Low
4kicks|1565|Pokemon Diamond & Pearl|7|0|1|Low
4kicks|35330|Poputepipikku|7|1|1|Low
4kicks|33926|Quanzhi Gaoshou|9|2|1|Low
4kicks|30296|Rakudai Kishi no Cavalry|7|1|1|Low
4kicks|34561|Re:Creators|7|11|1|Low
4kicks|32094|Reikenzan: Hoshikuzu-tachi no Utage|9|7|1|Low
4kicks|25867|Rolling☆Girls|6|1|1|Low
4kicks|21771|Romantica Clock|7|1|1|Low
4kicks|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|1|1|Low
4kicks|10119|Seitokai Yakuindomo OVA|10|8|1|Low
4kicks|26123|Seitokai Yakuindomo* OVA|9|5|1|Low
4kicks|6572|Shakugan no Shana S|10|1|1|Low
4kicks|7375|Shakugan no Shana S Specials|0|1|1|Low
4kicks|36316|Shichisei no Subaru|5|1|1|Low
4kicks|5034|Shikabane Hime: Kuro|0|1|1|Low
4kicks|19391|Shingeki no Kyojin Picture Drama|8|6|1|Low
4kicks|25777|Shingeki no Kyojin Season 2|0|1|1|Low
4kicks|31374|Shingeki! Kyojin Chuugakkou|9|1|1|Low
4kicks|13267|Shinryaku!! Ika Musume|9|2|1|Low
4kicks|35788|Shokugeki no Souma: San no Sara|8|5|1|Low
4kicks|31402|Soul Worker: Your Destiny Awaits|0|0|1|Low
4kicks|4884|Tales of the Abyss|6|26|1|Low
4kicks|37430|Tensei shitara Slime Datta Ken|8|1|1|Low
4kicks|5667|To LOVE-Ru OVA|10|3|1|Low
4kicks|36432|Toaru Majutsu no Index III|7|6|1|Low
4kicks|36511|Tokyo Ghoul:re|7|2|1|Low
4kicks|6127|Toradora!: SOS!|7|1|1|Low
4kicks|26443|Triage X|9|1|1|Low
4kicks|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|1|1|Low
4kicks|19133|Turning Girls|8|2|1|Low
4kicks|34076|Uchouten Kazoku 2|0|1|1|Low
4kicks|6129|Umi Monogatari: Anata ga Ite Kureta Koto|9|0|1|Low
4kicks|4896|Umineko no Naku Koro ni|9|11|1|Low
4kicks|30437|Wakako-zake|7|1|1|Low
4kicks|35220|Youkai Apartment no Yuuga na Nichijou|6|13|1|Low
