AL19|36793|3D Kanojo: Real Girl|0|7|1|Low
AL19|37204|Aikatsu Friends!|0|7|1|Low
AL19|36516|Beatless|0|15|1|Low
AL19|34572|Black Clover|0|33|1|Low
AL19|36309|Butlers: Chitose Momotose Monogatari|0|6|1|Low
AL19|36828|Caligula|0|7|1|Low
AL19|35756|Comic Girls|0|7|1|Low
AL19|35849|Darling in the FranXX|0|18|1|Low
AL19|36525|Dorei-ku The Animation|0|6|1|Low
AL19|6746|Durarara!!|0|3|1|Low
AL19|37188|Fumikiri Jikan|0|7|1|Low
AL19|1251|Fushigi no Umi no Nadia|0|10|1|Low
AL19|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|7|1|Low
AL19|589|Ginga Nagareboshi Gin|0|2|1|Low
AL19|1491|Ginga Tetsudou 999|0|42|1|Low
AL19|36028|Golden Kamuy|0|7|1|Low
AL19|34279|Grancrest Senki|0|19|1|Low
AL19|36029|Hakyuu Houshin Engi|0|17|1|Low
AL19|36296|Hinamatsuri|0|7|1|Low
AL19|36884|Hisone to Maso-tan|0|6|1|Low
AL19|36593|Hug tto! Precure|0|16|1|Low
AL19|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|0|6|1|Low
AL19|1604|Katekyo Hitman Reborn!|0|3|1|Low
AL19|28423|Kyoukai no Rinne|0|1|1|Low
AL19|37254|Last Period: Owarinaki Rasen no Monogatari|0|6|1|Low
AL19|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|6|1|Low
AL19|36902|Mahou Shoujo Ore|0|8|1|Low
AL19|36266|Mahou Shoujo Site|0|7|1|Low
AL19|331|Mahoujin Guruguru|0|3|1|Low
AL19|35997|Märchen Mädchen|0|9|1|Low
AL19|36563|Megalo Box|0|7|1|Low
AL19|1040|Mizuiro Jidai|0|6|1|Low
AL19|30|Neon Genesis Evangelion|0|5|1|Low
AL19|37258|Omae wa Mada Gunma wo Shiranai|0|7|1|Low
AL19|28297|Ore Monogatari!!|0|3|1|Low
