alexismv|1051|Ao no 6-gou|7|1|1|Low
alexismv|9919|Ao no Exorcist|8|14|1|Low
alexismv|22789|Barakamon|8|3|1|Low
alexismv|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|3|1|Low
alexismv|1|Cowboy Bebop|8|4|1|Low
alexismv|71|Full Metal Panic!|6|19|1|Low
alexismv|344|Futatsu no Spica|0|5|1|Low
alexismv|5630|Higashi no Eden|6|9|1|Low
alexismv|570|Jin-Rou|9|0|1|Low
alexismv|26441|Junketsu no Maria|0|1|1|Low
alexismv|33|Kenpuu Denki Berserk|0|2|1|Low
alexismv|1735|Naruto: Shippuuden|6|240|1|Low
alexismv|32729|Orange|0|7|1|Low
alexismv|13601|Psycho-Pass|8|3|1|Low
alexismv|440|Shoujo Kakumei Utena|7|5|1|Low
alexismv|25|Sunabouzu|6|2|1|Low
alexismv|7059|Black★Rock Shooter (OVA)|7|1|2|Low
alexismv|11285|Black★Rock Shooter (TV)|7|8|2|Low
alexismv|4186|Chrome Shelled Regios|6|24|2|Low
alexismv|2167|Clannad|8|23|2|Low
alexismv|4181|Clannad: After Story|8|24|2|Low
alexismv|61|D.N.Angel|6|26|2|Low
alexismv|121|Fullmetal Alchemist|9|51|2|Low
alexismv|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alexismv|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
alexismv|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
alexismv|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
alexismv|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
alexismv|2890|Gake no Ue no Ponyo|8|1|2|Low
alexismv|1829|Gedo Senki|6|1|2|Low
alexismv|1140|Giniro no Kami no Agito|7|1|2|Low
alexismv|413|Hametsu no Mars|1|1|2|Low
alexismv|10408|Hotarubi no Mori e|9|1|2|Low
alexismv|431|Howl no Ugoku Shiro|8|1|2|Low
alexismv|249|InuYasha|6|167|2|Low
alexismv|7054|Kaichou wa Maid-sama!|5|26|2|Low
alexismv|8129|Kuragehime|7|11|2|Low
alexismv|2034|Lovely★Complex|6|24|2|Low
alexismv|512|Majo no Takkyuubin|8|1|2|Low
alexismv|20|Naruto|6|220|2|Low
alexismv|853|Ouran Koukou Host Club|8|26|2|Low
alexismv|329|Planetes|8|26|2|Low
alexismv|10711|Plastic Neesan|6|12|2|Low
alexismv|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alexismv|22101|Soredemo Sekai wa Utsukushii|6|12|2|Low
alexismv|3588|Soul Eater|7|51|2|Low
alexismv|2236|Toki wo Kakeru Shoujo|8|1|2|Low
alexismv|523|Tonari no Totoro|9|1|2|Low
alexismv|3613|Toshokan Sensou|7|12|2|Low
alexismv|11001|Toshokan Sensou: Kakumei no Tsubasa|8|1|2|Low
alexismv|5332|Toshokan Sensou: Koi no Shougai|7|1|2|Low
alexismv|6|Trigun|8|26|2|Low
alexismv|2427|Unico|7|1|2|Low
alexismv|2429|Unico: Mahou no Shima e|7|1|2|Low
alexismv|25013|Akatsuki no Yona|6|4|3|Low
alexismv|5081|Bakemonogatari|8|3|3|Low
alexismv|5356|Canaan|8|4|3|Low
alexismv|16918|Gin no Saji|8|5|3|Low
alexismv|387|Haibane Renmei|8|3|3|Low
alexismv|237|Koukyoushihen Eureka Seven|8|4|3|Low
alexismv|1698|Nodame Cantabile|8|3|3|Low
alexismv|20507|Noragami|7|3|3|Low
alexismv|322|Paradise Kiss|6|3|3|Low
alexismv|4618|RideBack|8|4|3|Low
alexismv|1699|Romeo x Juliet|7|2|3|Low
alexismv|19117|Toaru Hikuushi e no Koiuta|6|3|3|Low
alexismv|17513|Diabolik Lovers|3|3|4|Low
alexismv|120|Fruits Basket|6|10|4|Low
alexismv|241|Girls Bravo: First Season|4|6|4|Low
alexismv|1606|Kekkaishi|6|11|4|Low
alexismv|18679|Kill la Kill|6|5|4|Low
alexismv|14513|Magi: The Labyrinth of Magic|7|10|4|Low
alexismv|10620|Mirai Nikki|7|5|4|Low
alexismv|210|Ranma ½|7|25|4|Low
alexismv|11757|Sword Art Online|5|3|4|Low
alexismv|22319|Tokyo Ghoul|5|2|4|Low
alexismv|3457|Vampire Knight|5|7|4|Low
alexismv|2251|Baccano!|0|0|6|Low
alexismv|10165|Nichijou|0|0|6|Low
