Aftab|33354|Cardcaptor Sakura: Clear Card-hen|8|0|1|Low
Aftab|235|Detective Conan|10|754|1|Low
Aftab|35078|Mitsuboshi Colors|10|1|1|Low
Aftab|339|Serial Experiments Lain|10|7|1|Low
Aftab|11111|Another|9|12|2|Low
Aftab|3407|Blassreiter|10|24|2|Low
Aftab|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aftab|1536|Busou Renkin|0|26|2|Low
Aftab|1689|Byousoku 5 Centimeter|10|3|2|Low
Aftab|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aftab|1535|Death Note|10|37|2|Low
Aftab|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
Aftab|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Aftab|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
Aftab|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
Aftab|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|10|1|2|Low
Aftab|2669|Doraemon Movie 06: Nobita no Little Star Wars|9|1|2|Low
Aftab|10534|Doraemon Movie 31: Shin Nobita to Tetsujin Heidan - Habatake Tenshi-tachi|10|1|2|Low
Aftab|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
Aftab|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
Aftab|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Aftab|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|16|2|Low
Aftab|2026|Hayate no Gotoku!|10|52|2|Low
Aftab|14653|Hayate no Gotoku! Can't Take My Eyes Off You|9|12|2|Low
Aftab|249|InuYasha|10|167|2|Low
Aftab|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Aftab|5680|K-On!|8|13|2|Low
Aftab|7791|K-On!!|8|26|2|Low
Aftab|7054|Kaichou wa Maid-sama!|7|26|2|Low
Aftab|1606|Kekkaishi|9|52|2|Low
Aftab|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Aftab|11887|Kokoro Connect|10|13|2|Low
Aftab|16001|Kokoro Connect: Michi Random|10|4|2|Low
Aftab|4898|Kuroshitsuji|10|24|2|Low
Aftab|6115|Lupin III vs. Detective Conan|9|1|2|Low
