Aeryn_Star|889|Black Lagoon|8|0|1|Medium
Aeryn_Star|135|Hikaru no Go|8|23|1|Medium
Aeryn_Star|4898|Kuroshitsuji|7|5|1|Low
Aeryn_Star|2966|Ookami to Koushinryou|7|5|1|Low
Aeryn_Star|24|School Rumble|6|2|1|Low
Aeryn_Star|478|Sousei no Aquarion|6|6|1|Medium
Aeryn_Star|849|Suzumiya Haruhi no Yuuutsu|5|7|1|Low
Aeryn_Star|719|Ai no Kusabi|10|2|2|Medium
Aeryn_Star|530|Bishoujo Senshi Sailor Moon|7|46|2|Medium
Aeryn_Star|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Aeryn_Star|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|4|1|2|Low
Aeryn_Star|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Aeryn_Star|769|Burn Up! W|8|4|2|Low
Aeryn_Star|59|Chobits|6|26|2|Low
Aeryn_Star|514|Cossette no Shouzou|9|3|2|Low
Aeryn_Star|1|Cowboy Bebop|7|26|2|Low
Aeryn_Star|509|I My Me! Strawberry Eggs|8|13|2|Low
Aeryn_Star|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
Aeryn_Star|512|Majo no Takkyuubin|7|1|2|Low
Aeryn_Star|90|Mobile Suit Gundam Wing|10|49|2|High
Aeryn_Star|853|Ouran Koukou Host Club|10|26|2|Medium
Aeryn_Star|539|Tenchi Muyou! Ryououki|7|6|2|Low
Aeryn_Star|202|Wolf's Rain|9|26|2|Medium
Aeryn_Star|861|xxxHOLiC|10|24|2|Medium
Aeryn_Star|392|Yuu☆Yuu☆Hakusho|8|112|2|High
Aeryn_Star|3359|Amatsuki|0|1|3|Low
Aeryn_Star|243|Gravitation|0|9|3|Low
Aeryn_Star|249|InuYasha|6|0|3|Low
Aeryn_Star|274|Kiddy Grade|0|1|3|Low
Aeryn_Star|157|Mahou Sensei Negima!|6|5|3|Low
Aeryn_Star|210|Ranma ½|7|6|3|Low
Aeryn_Star|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|25|3|Low
Aeryn_Star|400|Seihou Bukyou Outlaw Star|9|0|3|Low
Aeryn_Star|169|Shingetsutan Tsukihime|6|3|3|Low
Aeryn_Star|440|Shoujo Kakumei Utena|8|39|3|Low
Aeryn_Star|1535|Death Note|8|13|4|Low
Aeryn_Star|813|Dragon Ball Z|7|100|4|Low
Aeryn_Star|121|Fullmetal Alchemist|5|19|4|Low
Aeryn_Star|1572|Jungle Taitei|4|2|4|Low
Aeryn_Star|527|Pokemon|5|0|4|Low
Aeryn_Star|534|Slayers|6|9|4|Low
Aeryn_Star|687|Tokyo Mew Mew|5|3|4|Low
