Acrata|33253|Ajin 2nd Season|0|0|1|Low
Acrata|150|Blood+|0|2|1|Low
Acrata|1482|D.Gray-man|7|67|1|Low
Acrata|6702|Fairy Tail|7|49|1|Low
Acrata|918|Gintama|0|2|1|Low
Acrata|7054|Kaichou wa Maid-sama!|8|5|1|Low
Acrata|1604|Katekyo Hitman Reborn!|7|50|1|Low
Acrata|1735|Naruto: Shippuuden|7|263|1|Low
Acrata|21|One Piece|10|488|1|High
Acrata|10033|Toriko|9|91|1|Low
Acrata|857|Air Gear|7|25|2|Medium
Acrata|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Acrata|31580|Ajin|9|13|2|Low
Acrata|47|Akira|8|1|2|High
Acrata|2225|Alps no Shoujo Heidi|0|52|2|Low
Acrata|7647|Arakawa Under the Bridge|9|13|2|Low
Acrata|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Acrata|9513|Beelzebub|7|60|2|Low
Acrata|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Acrata|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Acrata|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Acrata|68|Black Cat|6|23|2|Low
Acrata|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Acrata|269|Bleach|8|366|2|Low
Acrata|1689|Byousoku 5 Centimeter|8|3|2|Low
Acrata|2116|Captain Tsubasa|0|128|2|Low
Acrata|6280|Cat Shit One|7|1|2|Low
Acrata|3841|Chi's Sweet Home|8|104|2|Low
Acrata|2167|Clannad|9|23|2|Low
Acrata|4181|Clannad: After Story|8|24|2|Low
Acrata|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Acrata|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Acrata|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Acrata|1535|Death Note|10|37|2|Low
Acrata|552|Digimon Adventure|7|54|2|Low
Acrata|1313|Digimon Adventure 02|7|50|2|Low
Acrata|2961|Digimon Adventure Movie|7|1|2|Low
Acrata|859|Digimon Savers|0|48|2|Low
Acrata|501|Doraemon|0|26|2|Low
Acrata|223|Dragon Ball|9|153|2|Low
Acrata|225|Dragon Ball GT|6|64|2|Low
Acrata|813|Dragon Ball Z|9|291|2|Low
Acrata|6746|Durarara!!|10|24|2|Low
Acrata|27833|Durarara!!x2 Ketsu|9|12|2|Low
Acrata|23199|Durarara!!x2 Shou|9|12|2|Low
Acrata|27831|Durarara!!x2 Ten|9|12|2|Low
Acrata|226|Elfen Lied|8|13|2|Low
Acrata|317|Final Fantasy VII: Advent Children|9|1|2|Low
Acrata|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Acrata|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Acrata|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Acrata|32071|Gantz:O|9|1|2|Low
Acrata|243|Gravitation|8|13|2|Low
Acrata|3540|Henbou Moral Hazard|3|1|2|Low
Acrata|934|Higurashi no Naku Koro ni|9|26|2|Low
Acrata|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Acrata|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Acrata|5902|Hyakujitsu no Bara|7|2|2|Low
Acrata|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|6|2|2|Low
Acrata|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Acrata|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Acrata|4698|Jokei Kazoku: Inbou|7|2|2|Low
Acrata|3092|Junjou Romantica|7|12|2|Low
Acrata|8339|Kachou no Koi|8|1|2|Low
Acrata|33|Kenpuu Denki Berserk|9|25|2|Low
Acrata|5842|Kotatsu Neko (ONA)|7|2|2|Low
Acrata|2841|Kuro Ai: Hitoyozumakan Inkou Rannyuuroku|8|2|2|Low
Acrata|4898|Kuroshitsuji|8|24|2|Low
Acrata|1887|Lucky☆Star|8|24|2|Low
Acrata|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
Acrata|334|Marmalade Boy|7|76|2|Low
Acrata|8424|MM!|8|12|2|Low
Acrata|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Acrata|164|Mononoke Hime|9|1|2|Low
Acrata|457|Mushishi|9|26|2|Low
Acrata|20|Naruto|7|220|2|Low
Acrata|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|4|1|2|Low
Acrata|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
Acrata|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|3|1|2|Low
