Anime_girls_nyc|269|Bleach|8|0|1|Low
Anime_girls_nyc|6702|Fairy Tail|5|0|1|Low
Anime_girls_nyc|356|Fate/stay night|5|5|1|Low
Anime_girls_nyc|27631|God Eater|4|9|1|Low
Anime_girls_nyc|20689|Hamatora The Animation|6|1|1|Low
Anime_girls_nyc|22535|Kiseijuu: Sei no Kakuritsu|7|9|1|Low
Anime_girls_nyc|1735|Naruto: Shippuuden|10|0|1|High
Anime_girls_nyc|28927|Owari no Seraph: Nagoya Kessen-hen|8|5|1|Low
Anime_girls_nyc|30740|Young Black Jack|5|5|1|Low
Anime_girls_nyc|22199|Akame ga Kill!|8|24|2|High
Anime_girls_nyc|19429|Akuma no Riddle|8|12|2|Low
Anime_girls_nyc|6547|Angel Beats!|8|13|2|Low
Anime_girls_nyc|11111|Another|7|12|2|Low
Anime_girls_nyc|9919|Ao no Exorcist|7|25|2|Low
Anime_girls_nyc|30205|Aoharu x Kikanjuu|7|12|2|Low
Anime_girls_nyc|20787|Black Bullet|6|13|2|Low
Anime_girls_nyc|889|Black Lagoon|7|12|2|Low
Anime_girls_nyc|11285|Black★Rock Shooter (TV)|6|8|2|Low
Anime_girls_nyc|1639|Boku no Pico|4|1|2|Low
Anime_girls_nyc|28755|Boruto: Naruto the Movie|9|1|2|Low
Anime_girls_nyc|28999|Charlotte|7|13|2|Low
Anime_girls_nyc|2167|Clannad|8|23|2|Low
Anime_girls_nyc|30383|Classroom☆Crisis|5|13|2|Low
Anime_girls_nyc|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Anime_girls_nyc|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Anime_girls_nyc|6747|Dance in the Vampire Bund|6|12|2|Low
Anime_girls_nyc|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Anime_girls_nyc|6880|Deadman Wonderland|8|12|2|Medium
Anime_girls_nyc|1535|Death Note|10|37|2|High
Anime_girls_nyc|28223|Death Parade|6|12|2|Low
Anime_girls_nyc|223|Dragon Ball|8|153|2|Medium
Anime_girls_nyc|6033|Dragon Ball Kai|8|97|2|Low
Anime_girls_nyc|23333|DRAMAtical Murder|7|12|2|Low
Anime_girls_nyc|6746|Durarara!!|7|24|2|Medium
Anime_girls_nyc|226|Elfen Lied|7|13|2|Low
Anime_girls_nyc|10087|Fate/Zero|7|13|2|Low
Anime_girls_nyc|121|Fullmetal Alchemist|9|51|2|Medium
