Akemiyuurei|36864|Akkun to Kanojo|0|0|1|Low
Akemiyuurei|11235|Amagami SS+ Plus|0|0|1|Low
Akemiyuurei|35834|Angolmois: Genkou Kassenki|0|0|1|Low
Akemiyuurei|9736|Astarotte no Omocha!|0|0|1|Low
Akemiyuurei|2251|Baccano!|0|1|1|Low
Akemiyuurei|36649|Banana Fish|0|0|1|Low
Akemiyuurei|36516|Beatless|0|0|1|Low
Akemiyuurei|34525|Centaur no Nayami|0|0|1|Low
Akemiyuurei|11703|Code:Breaker|0|0|1|Low
Akemiyuurei|35756|Comic Girls|0|0|1|Low
Akemiyuurei|30694|Dragon Ball Super|0|72|1|Low
Akemiyuurei|22043|Fairy Tail (2014)|0|0|1|Low
Akemiyuurei|34662|Fate/Apocrypha|0|0|1|Low
Akemiyuurei|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|1|Low
Akemiyuurei|37349|Goblin Slayer|0|1|1|Low
Akemiyuurei|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
Akemiyuurei|34279|Grancrest Senki|0|0|1|Low
Akemiyuurei|267|Gungrave|0|0|1|Low
Akemiyuurei|16|Hachimitsu to Clover|0|0|1|Low
Akemiyuurei|387|Haibane Renmei|0|0|1|Low
Akemiyuurei|34403|Hajimete no Gal|0|0|1|Low
Akemiyuurei|37259|Hanebado!|0|0|1|Low
Akemiyuurei|21877|High Score Girl|0|4|1|Low
Akemiyuurei|22835|Himegoto|0|0|1|Low
Akemiyuurei|36296|Hinamatsuri|0|0|1|Low
Akemiyuurei|35557|Houseki no Kuni|0|0|1|Low
Akemiyuurei|35413|Imouto sae Ireba Ii.|0|0|1|Low
Akemiyuurei|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|0|0|1|Low
Akemiyuurei|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Akemiyuurei|34012|Isekai Shokudou|0|0|1|Low
Akemiyuurei|36906|Jashin-chan Dropkick|0|0|1|Low
Akemiyuurei|34565|Jikan no Shihaisha|0|0|1|Low
Akemiyuurei|35639|Just Because!|0|0|1|Low
Akemiyuurei|6205|Kämpfer|0|0|1|Low
Akemiyuurei|34451|Kekkai Sensen & Beyond|0|0|1|Low
Akemiyuurei|34104|Knight's & Magic|0|0|1|Low
Akemiyuurei|35434|Konbini Kareshi|0|0|1|Low
Akemiyuurei|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|3|1|Low
Akemiyuurei|20517|Little Busters!: EX|0|0|1|Low
Akemiyuurei|33489|Little Witch Academia (TV)|0|0|1|Low
Akemiyuurei|31741|Magi: Sinbad no Bouken (TV)|0|0|1|Low
Akemiyuurei|36902|Mahou Shoujo Ore|0|0|1|Low
Akemiyuurei|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|0|1|Low
Akemiyuurei|20541|Mikakunin de Shinkoukei|0|0|1|Low
Akemiyuurei|35078|Mitsuboshi Colors|0|0|1|Low
Akemiyuurei|31442|Musaigen no Phantom World|0|0|1|Low
Akemiyuurei|34383|Netsuzou TRap|0|0|1|Low
Akemiyuurei|28149|Nihon Animator Mihonichi|0|0|1|Low
Akemiyuurei|32447|Nora to Oujo to Noraneko Heart|0|0|1|Low
Akemiyuurei|18095|Nourin|0|0|1|Low
Akemiyuurei|7592|Nurarihyon no Mago|0|0|1|Low
Akemiyuurei|21|One Piece|0|718|1|Low
Akemiyuurei|31559|Prince of Stride: Alternative|0|0|1|Low
Akemiyuurei|35240|Princess Principal|0|0|1|Low
Akemiyuurei|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
Akemiyuurei|34561|Re:Creators|0|0|1|Low
Akemiyuurei|35905|Ryuuou no Oshigoto!|0|0|1|Low
Akemiyuurei|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|1|Low
Akemiyuurei|10378|Shinryaku!? Ika Musume|0|0|1|Low
Akemiyuurei|25835|Shirobako|0|0|1|Low
Akemiyuurei|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
Akemiyuurei|23209|Sora no Method|0|0|1|Low
Akemiyuurei|3588|Soul Eater|0|33|1|Low
Akemiyuurei|28621|Subete ga F ni Naru: The Perfect Insider|0|0|1|Low
Akemiyuurei|36817|Sunohara-sou no Kanrinin-san|0|0|1|Low
Akemiyuurei|31765|Sword Art Online Movie: Ordinal Scale|0|0|1|Low
Akemiyuurei|34086|Tales of Zestiria the X 2nd Season|0|3|1|Low
Akemiyuurei|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Akemiyuurei|34368|Vatican Kiseki Chousakan|0|0|1|Low
Akemiyuurei|10521|Working'!!|0|0|1|Low
Akemiyuurei|36726|Yuragi-sou no Yuuna-san|0|11|1|Low
Akemiyuurei|25519|Yuuki Yuuna wa Yuusha de Aru|0|0|1|Low
Akemiyuurei|34176|Zero kara Hajimeru Mahou no Sho|0|0|1|Low
Akemiyuurei|37976|Zombieland Saga|0|0|1|Low
Akemiyuurei|6682|11eyes|6|12|2|Low
Akemiyuurei|32998|91 Days|9|12|2|Low
Akemiyuurei|25397|Absolute Duo|8|12|2|Low
Akemiyuurei|12291|Acchi Kocchi (TV)|8|12|2|Low
Akemiyuurei|34881|Aho Girl|9|12|2|Low
Akemiyuurei|22199|Akame ga Kill!|8|24|2|Low
Akemiyuurei|25241|Akame ga Kill! Theater|8|24|2|Low
Akemiyuurei|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Akemiyuurei|25013|Akatsuki no Yona|7|24|2|Low
Akemiyuurei|34051|Akiba's Trip The Animation|8|13|2|Low
Akemiyuurei|19429|Akuma no Riddle|8|12|2|Low
Akemiyuurei|8676|Amagami SS|8|25|2|Low
Akemiyuurei|22147|Amagi Brilliant Park|8|13|2|Low
Akemiyuurei|6547|Angel Beats!|9|13|2|Low
Akemiyuurei|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akemiyuurei|11111|Another|8|12|2|Low
Akemiyuurei|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akemiyuurei|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akemiyuurei|9919|Ao no Exorcist|8|25|2|Low
Akemiyuurei|4999|Asu no Yoichi!|7|12|2|Low
Akemiyuurei|5342|Asura Cryin'|6|13|2|Low
Akemiyuurei|6676|Asura Cryin' 2|6|13|2|Low
Akemiyuurei|32878|ēlDLIVE|6|12|2|Low
Akemiyuurei|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akemiyuurei|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akemiyuurei|5081|Bakemonogatari|10|15|2|Low
Akemiyuurei|7674|Bakuman.|10|25|2|Low
Akemiyuurei|10030|Bakuman. 2nd Season|10|25|2|Low
Akemiyuurei|12365|Bakuman. 3rd Season|10|25|2|Low
Akemiyuurei|9513|Beelzebub|9|60|2|Low
Akemiyuurei|10396|Ben-To|6|12|2|Low
Akemiyuurei|31904|Big Order (TV)|4|10|2|Low
Akemiyuurei|20787|Black Bullet|8|13|2|Low
Akemiyuurei|68|Black Cat|8|23|2|Low
Akemiyuurei|889|Black Lagoon|9|12|2|Low
Akemiyuurei|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akemiyuurei|11285|Black★Rock Shooter (TV)|7|8|2|Low
Akemiyuurei|269|Bleach|7|366|2|Low
Akemiyuurei|34618|Blend S|7|12|2|Low
Akemiyuurei|11633|Blood Lad|8|10|2|Low
Akemiyuurei|10490|Blood-C|7|12|2|Low
Akemiyuurei|31043|Boku dake ga Inai Machi|9|12|2|Low
Akemiyuurei|31964|Boku no Hero Academia|8|13|2|Low
Akemiyuurei|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Akemiyuurei|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Akemiyuurei|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Akemiyuurei|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
Akemiyuurei|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
Akemiyuurei|14345|Btooom!|7|12|2|Low
Akemiyuurei|31478|Bungou Stray Dogs|8|12|2|Low
Akemiyuurei|1536|Busou Renkin|8|26|2|Low
Akemiyuurei|33475|Busou Shoujo Machiavellianism|10|12|2|Low
Akemiyuurei|10578|C³|7|12|2|Low
Akemiyuurei|28999|Charlotte|9|13|2|Low
Akemiyuurei|4975|ChäoS;HEAd|7|12|2|Low
Akemiyuurei|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akemiyuurei|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akemiyuurei|2167|Clannad|9|23|2|Low
Akemiyuurei|4181|Clannad: After Story|10|24|2|Low
Akemiyuurei|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akemiyuurei|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akemiyuurei|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
Akemiyuurei|13807|Corpse Party: Missing Footage|5|1|2|Low
Akemiyuurei|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Akemiyuurei|20031|D-Frag!|8|12|2|Low
Akemiyuurei|62|D.C.: Da Capo|8|26|2|Low
Akemiyuurei|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
Akemiyuurei|2595|D.C.II: Da Capo II|9|13|2|Low
Akemiyuurei|14827|D.C.III: Da Capo III|10|13|2|Low
Akemiyuurei|1482|D.Gray-man|10|103|2|Low
Akemiyuurei|32370|D.Gray-man Hallow|10|13|2|Low
Akemiyuurei|31636|Dagashi Kashi|7|12|2|Low
Akemiyuurei|17827|Daitoshokan no Hitsujikai|9|12|2|Low
Akemiyuurei|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Akemiyuurei|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Akemiyuurei|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Akemiyuurei|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Akemiyuurei|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Akemiyuurei|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Akemiyuurei|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Akemiyuurei|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Akemiyuurei|35849|Darling in the FranXX|10|24|2|Low
Akemiyuurei|15583|Date A Live|8|12|2|Low
Akemiyuurei|19163|Date A Live II|8|10|2|Low
Akemiyuurei|6880|Deadman Wonderland|7|12|2|Low
Akemiyuurei|1535|Death Note|10|37|2|Low
Akemiyuurei|28223|Death Parade|10|12|2|Low
Akemiyuurei|33988|Demi-chan wa Kataritai|8|12|2|Low
Akemiyuurei|29589|Denpa Kyoushi|8|24|2|Low
Akemiyuurei|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Akemiyuurei|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Akemiyuurei|223|Dragon Ball|9|153|2|Low
Akemiyuurei|225|Dragon Ball GT|8|64|2|Low
Akemiyuurei|6033|Dragon Ball Kai|9|97|2|Low
Akemiyuurei|22777|Dragon Ball Kai (2014)|9|61|2|Low
Akemiyuurei|813|Dragon Ball Z|9|291|2|Low
Akemiyuurei|9330|Dragon Crisis!|7|12|2|Low
Akemiyuurei|33045|Dream Festival!|8|12|2|Low
Akemiyuurei|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Akemiyuurei|6746|Durarara!!|9|24|2|Low
Akemiyuurei|27833|Durarara!!x2 Ketsu|10|12|2|Low
Akemiyuurei|23199|Durarara!!x2 Shou|10|12|2|Low
Akemiyuurei|27831|Durarara!!x2 Ten|10|12|2|Low
Akemiyuurei|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|6|10|2|Low
Akemiyuurei|226|Elfen Lied|8|13|2|Low
Akemiyuurei|32901|Eromanga-sensei|7|12|2|Low
Akemiyuurei|6702|Fairy Tail|8|175|2|Low
Akemiyuurei|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Akemiyuurei|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
Akemiyuurei|356|Fate/stay night|10|24|2|Low
Akemiyuurei|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
Akemiyuurei|18507|Free!|9|12|2|Low
Akemiyuurei|9367|Freezing|4|12|2|Low
Akemiyuurei|71|Full Metal Panic!|9|24|2|Low
Akemiyuurei|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akemiyuurei|33743|Fuuka|6|12|2|Low
Akemiyuurei|4725|Ga-Rei: Zero|8|12|2|Low
Akemiyuurei|33731|Gabriel DropOut|8|12|2|Low
Akemiyuurei|30544|Gakusen Toshi Asterisk|8|12|2|Low
Akemiyuurei|34280|Gamers!|8|12|2|Low
Akemiyuurei|25183|Gangsta.|8|12|2|Low
Akemiyuurei|384|Gantz|7|13|2|Low
Akemiyuurei|395|Gantz 2nd Stage|7|13|2|Low
Akemiyuurei|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Akemiyuurei|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Akemiyuurei|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Akemiyuurei|34213|Getsuyoubi no Tawawa|5|12|2|Low
Akemiyuurei|32936|Gin no Guardian|7|12|2|Low
Akemiyuurei|35757|Gin no Guardian 2nd Season|6|6|2|Low
Akemiyuurei|918|Gintama|9|201|2|Low
Akemiyuurei|9969|Gintama'|9|51|2|Low
Akemiyuurei|15417|Gintama': Enchousen|9|13|2|Low
Akemiyuurei|28977|Gintama°|9|51|2|Low
Akemiyuurei|21431|Gokukoku no Brynhildr|8|13|2|Low
Akemiyuurei|17895|Golden Time|9|24|2|Low
Akemiyuurei|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
Akemiyuurei|8425|Gosick|10|24|2|Low
Akemiyuurei|37105|Grand Blue|10|12|2|Low
Akemiyuurei|17729|Grisaia no Kajitsu|10|13|2|Low
Akemiyuurei|31324|Grisaia no Meikyuu Special|8|1|2|Low
Akemiyuurei|29095|Grisaia no Rakuen|10|10|2|Low
Akemiyuurei|10793|Guilty Crown|9|22|2|Low
Akemiyuurei|28791|Gunslinger Stratos: The Animation|5|12|2|Low
Akemiyuurei|3299|H2O: Footprints in the Sand|7|12|2|Low
Akemiyuurei|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Akemiyuurei|31859|Hai to Gensou no Grimgar|9|12|2|Low
Akemiyuurei|20583|Haikyuu!!|10|25|2|Low
Akemiyuurei|28891|Haikyuu!! Second Season|10|25|2|Low
Akemiyuurei|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Akemiyuurei|11785|Haiyore! Nyaruko-san|6|12|2|Low
Akemiyuurei|15699|Haiyore! Nyaruko-san W|6|12|2|Low
Akemiyuurei|15809|Hataraku Maou-sama!|7|13|2|Low
Akemiyuurei|37141|Hataraku Saibou|10|13|2|Low
Akemiyuurei|2026|Hayate no Gotoku!|9|52|2|Low
Akemiyuurei|14653|Hayate no Gotoku! Can't Take My Eyes Off You|9|12|2|Low
Akemiyuurei|16982|Hayate no Gotoku! Cuties|9|12|2|Low
Akemiyuurei|4192|Hayate no Gotoku!!|9|25|2|Low
Akemiyuurei|270|Hellsing|8|13|2|Low
Akemiyuurei|777|Hellsing Ultimate|10|10|2|Low
Akemiyuurei|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Akemiyuurei|8630|Hidan no Aria|7|12|2|Low
Akemiyuurei|11617|High School DxD|6|12|2|Low
Akemiyuurei|24703|High School DxD BorN|6|12|2|Low
Akemiyuurei|15451|High School DxD New|6|12|2|Low
Akemiyuurei|8074|Highschool of the Dead|6|12|2|Low
Akemiyuurei|934|Higurashi no Naku Koro ni|9|26|2|Low
Akemiyuurei|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Akemiyuurei|28825|Himouto! Umaru-chan|8|12|2|Low
Akemiyuurei|20853|Hitsugi no Chaika|7|12|2|Low
Akemiyuurei|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
Akemiyuurei|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Akemiyuurei|10408|Hotarubi no Mori e|10|1|2|Low
Akemiyuurei|31338|Hundred|7|12|2|Low
Akemiyuurei|136|Hunter x Hunter|9|62|2|Low
Akemiyuurei|11061|Hunter x Hunter (2011)|9|148|2|Low
Akemiyuurei|31499|Huyao Xiao Hongniang|6|13|2|Low
Akemiyuurei|33209|Huyao Xiao Hongniang: Wangquan Fugui|6|14|2|Low
Akemiyuurei|33446|Huyao Xiao Hongniang: Yue Hong|6|13|2|Low
Akemiyuurei|12189|Hyouka|10|22|2|Low
Akemiyuurei|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Akemiyuurei|5231|Inazuma Eleven|8|127|2|Low
Akemiyuurei|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Akemiyuurei|11013|Inu x Boku SS|9|12|2|Low
Akemiyuurei|940|Inukami!|5|26|2|Low
Akemiyuurei|9041|IS: Infinite Stratos|5|12|2|Low
Akemiyuurei|18247|IS: Infinite Stratos 2|5|12|2|Low
Akemiyuurei|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
Akemiyuurei|25429|Isuca|6|10|2|Low
Akemiyuurei|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Akemiyuurei|228|Jigoku Shoujo|9|26|2|Low
Akemiyuurei|1594|Jigoku Shoujo Futakomori|9|26|2|Low
Akemiyuurei|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
Akemiyuurei|29785|Jitsu wa Watashi wa|7|13|2|Low
Akemiyuurei|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Akemiyuurei|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Akemiyuurei|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Akemiyuurei|31405|Joker Game|10|12|2|Low
Akemiyuurei|24873|Juuou Mujin no Fafnir|9|12|2|Low
Akemiyuurei|14467|K|8|13|2|Low
Akemiyuurei|27991|K: Return of Kings|9|13|2|Low
Akemiyuurei|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akemiyuurei|34933|Kakegurui|9|12|2|Low
Akemiyuurei|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Akemiyuurei|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Akemiyuurei|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Akemiyuurei|14713|Kamisama Hajimemashita|9|13|2|Low
Akemiyuurei|25681|Kamisama Hajimemashita◎|9|12|2|Low
Akemiyuurei|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
Akemiyuurei|10568|Kamisama no Memochou|8|12|2|Low
Akemiyuurei|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
Akemiyuurei|3503|Kanokon|6|12|2|Low
Akemiyuurei|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
Akemiyuurei|37621|Karakai Jouzu no Takagi-san OVA|10|1|2|Low
Akemiyuurei|6594|Katanagatari|10|12|2|Low
Akemiyuurei|1604|Katekyo Hitman Reborn!|10|203|2|Low
Akemiyuurei|32686|Keijo!!!!!!!!|6|12|2|Low
Akemiyuurei|24439|Kekkai Sensen|9|12|2|Low
Akemiyuurei|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Akemiyuurei|32281|Kimi no Na wa.|10|1|2|Low
Akemiyuurei|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Akemiyuurei|7593|Kiss x Sis (TV)|7|12|2|Low
Akemiyuurei|31798|Kiznaiver|9|12|2|Low
Akemiyuurei|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Akemiyuurei|2403|Kodomo no Jikan (TV)|4|12|2|Low
Akemiyuurei|11887|Kokoro Connect|10|13|2|Low
Akemiyuurei|250|Konjiki no Gash Bell!!|9|150|2|Low
Akemiyuurei|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
Akemiyuurei|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Akemiyuurei|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Akemiyuurei|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Akemiyuurei|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Akemiyuurei|34389|Koro-sensei Quest!|8|12|2|Low
Akemiyuurei|237|Koukyoushihen Eureka Seven|10|50|2|Low
Akemiyuurei|5079|Kurokami The Animation|5|23|2|Low
Akemiyuurei|11771|Kuroko no Basket|10|25|2|Low
Akemiyuurei|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Akemiyuurei|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Akemiyuurei|4898|Kuroshitsuji|8|24|2|Low
Akemiyuurei|6707|Kuroshitsuji II|8|12|2|Low
Akemiyuurei|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
Akemiyuurei|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
Akemiyuurei|32949|Kuzu no Honkai|10|12|2|Low
Akemiyuurei|18153|Kyoukai no Kanata|9|12|2|Low
Akemiyuurei|10456|Kyoukaisenjou no Horizon|6|13|2|Low
Akemiyuurei|12487|Kyoukaisenjou no Horizon II|7|13|2|Low
Akemiyuurei|7148|Ladies versus Butlers!|7|12|2|Low
Akemiyuurei|670|Lamune|7|12|2|Low
Akemiyuurei|13655|Little Busters!|9|26|2|Low
Akemiyuurei|18195|Little Busters!: Refrain|9|13|2|Low
Akemiyuurei|17265|Log Horizon|10|25|2|Low
Akemiyuurei|23321|Log Horizon 2nd Season|10|25|2|Low
Akemiyuurei|1887|Lucky☆Star|8|24|2|Low
Akemiyuurei|193|Maburaho|6|24|2|Low
Akemiyuurei|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Akemiyuurei|24455|Madan no Ou to Vanadis|8|13|2|Low
Akemiyuurei|18115|Magi: The Kingdom of Magic|8|25|2|Low
Akemiyuurei|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Akemiyuurei|33299|Magic-Kyun! Renaissance|8|13|2|Low
Akemiyuurei|157|Mahou Sensei Negima!|6|26|2|Low
Akemiyuurei|19769|Mahou Sensou|7|12|2|Low
Akemiyuurei|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Akemiyuurei|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Akemiyuurei|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
Akemiyuurei|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
Akemiyuurei|14833|Maoyuu Maou Yuusha|8|12|2|Low
Akemiyuurei|33487|Masamune-kun no Revenge|7|12|2|Low
Akemiyuurei|37377|Masamune-kun no Revenge OVA|6|1|2|Low
Akemiyuurei|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
Akemiyuurei|31845|Masou Gakuen HxH|4|12|2|Low
Akemiyuurei|10110|Mayo Chiki!|8|13|2|Low
Akemiyuurei|7590|Mayoi Neko Overrun!|7|13|2|Low
Akemiyuurei|32438|Mayoiga|7|12|2|Low
Akemiyuurei|11761|Medaka Box|8|12|2|Low
Akemiyuurei|14527|Medaka Box Abnormal|8|12|2|Low
Akemiyuurei|21603|Mekakucity Actors|9|12|2|Low
Akemiyuurei|10620|Mirai Nikki|7|26|2|Low
Akemiyuurei|8424|MM!|8|12|2|Low
Akemiyuurei|32182|Mob Psycho 100|8|12|2|Low
Akemiyuurei|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Akemiyuurei|30307|Monster Musume no Iru Nichijou|8|12|2|Low
Akemiyuurei|9181|Motto To LOVE-Ru|9|12|2|Low
Akemiyuurei|3655|Nabari no Ou|5|26|2|Low
Akemiyuurei|1722|Nagasarete Airantou|9|26|2|Low
Akemiyuurei|16067|Nagi no Asu kara|8|26|2|Low
Akemiyuurei|34580|Nana Maru San Batsu|7|12|2|Low
Akemiyuurei|23755|Nanatsu no Taizai|7|24|2|Low
Akemiyuurei|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
Akemiyuurei|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
Akemiyuurei|30016|Nanbaka|8|13|2|Low
Akemiyuurei|34414|Nanbaka 2|8|12|2|Low
Akemiyuurei|20|Naruto|7|220|2|Low
Akemiyuurei|6030|Needless|7|24|2|Low
Akemiyuurei|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|10|13|2|Low
Akemiyuurei|30|Neon Genesis Evangelion|9|26|2|Low
Akemiyuurei|19653|Neppuu Kairiku Bushi Road|8|1|2|Low
Akemiyuurei|36038|Net-juu no Susume|8|10|2|Low
Akemiyuurei|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
Akemiyuurei|18897|Nisekoi|7|20|2|Low
Akemiyuurei|27787|Nisekoi:|7|12|2|Low
Akemiyuurei|19815|No Game No Life|10|12|2|Low
Akemiyuurei|33674|No Game No Life: Zero|10|1|2|Low
Akemiyuurei|10161|No.6|9|11|2|Low
Akemiyuurei|20507|Noragami|9|12|2|Low
Akemiyuurei|30503|Noragami Aragoto|9|13|2|Low
Akemiyuurei|11933|Oda Nobuna no Yabou|8|12|2|Low
Akemiyuurei|28819|Okusama ga Seitokaichou!|9|12|2|Low
Akemiyuurei|32603|Okusama ga Seitokaichou!+!|8|12|2|Low
Akemiyuurei|6324|Omamori Himari|6|12|2|Low
Akemiyuurei|30276|One Punch Man|10|12|2|Low
Akemiyuurei|34392|One Room|7|12|2|Low
Akemiyuurei|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|8|12|2|Low
Akemiyuurei|2966|Ookami to Koushinryou|8|13|2|Low
Akemiyuurei|5341|Ookami to Koushinryou II|7|12|2|Low
Akemiyuurei|7079|Ookamikakushi|6|12|2|Low
Akemiyuurei|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|8|12|2|Low
Akemiyuurei|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
Akemiyuurei|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|6|4|2|Low
