Absolute-Lover|269|Bleach|10|12|1|High
Absolute-Lover|6033|Dragon Ball Kai|0|0|1|Low
Absolute-Lover|121|Fullmetal Alchemist|10|12|1|Medium
Absolute-Lover|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Absolute-Lover|249|InuYasha|10|0|1|Low
Absolute-Lover|1606|Kekkaishi|0|0|1|Low
Absolute-Lover|210|Ranma ½|0|33|1|Low
Absolute-Lover|202|Wolf's Rain|10|21|1|Low
Absolute-Lover|1023|Wolf's Rain OVA|0|0|1|Low
Absolute-Lover|3972|Yu☆Gi☆Oh! 5D's|8|74|1|Low
Absolute-Lover|101|Air|10|13|2|High
Absolute-Lover|713|Air Movie|6|1|2|High
Absolute-Lover|3043|Andersen Douwa: Ningyohime|0|1|2|Low
Absolute-Lover|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Absolute-Lover|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Absolute-Lover|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Absolute-Lover|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Absolute-Lover|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Absolute-Lover|61|D.N.Angel|10|26|2|Low
Absolute-Lover|1132|Digimon Frontier|10|50|2|High
Absolute-Lover|874|Digimon Tamers|10|51|2|High
Absolute-Lover|813|Dragon Ball Z|0|276|2|Low
Absolute-Lover|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
Absolute-Lover|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Absolute-Lover|256|Hoshi no Koe|0|1|2|Low
Absolute-Lover|431|Howl no Ugoku Shiro|0|1|2|Low
Absolute-Lover|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
Absolute-Lover|97|Last Exile|0|26|2|Low
Absolute-Lover|512|Majo no Takkyuubin|0|1|2|Low
Absolute-Lover|585|Mimi wo Sumaseba|0|1|2|Low
Absolute-Lover|2581|Mobile Suit Gundam 00|0|25|2|Low
Absolute-Lover|3927|Mobile Suit Gundam 00 Second Season|0|25|2|Low
Absolute-Lover|164|Mononoke Hime|0|1|2|Low
Absolute-Lover|1137|Mushrambo|0|32|2|Low
Absolute-Lover|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Absolute-Lover|597|Neko no Ongaeshi|0|1|2|Low
Absolute-Lover|1212|Oban Star-Racers|10|26|2|Low
Absolute-Lover|6609|Pucca|0|26|2|Low
Absolute-Lover|4069|Pucca (ONA)|0|44|2|Low
Absolute-Lover|3186|Sekai Meisaku Douwa: Hakuchou no Mizuumi|10|1|2|Low
Absolute-Lover|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Absolute-Lover|1005|Star Ocean EX|6|26|2|Low
Absolute-Lover|513|Tenkuu no Shiro Laputa|0|1|2|Low
Absolute-Lover|550|Yu☆Gi☆Oh!|0|27|2|Low
Absolute-Lover|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
Absolute-Lover|2156|Bakugan Battle Brawlers|0|0|3|Low
Absolute-Lover|7334|Bakugan Battle Brawlers: Gundalian Invaders|0|0|3|Low
Absolute-Lover|232|Cardcaptor Sakura|0|0|3|Low
Absolute-Lover|1826|Deltora Quest|10|1|3|Low
Absolute-Lover|120|Fruits Basket|0|0|3|Low
Absolute-Lover|127|Gate Keepers|10|0|3|Low
Absolute-Lover|246|Groove Adventure Rave|0|0|3|Low
Absolute-Lover|387|Haibane Renmei|10|0|3|Low
Absolute-Lover|1572|Jungle Taitei|0|0|3|Low
Absolute-Lover|2556|Jungle Taitei (1989)|0|0|3|Low
Absolute-Lover|952|Magical Nyan Nyan Taruto|10|0|3|Low
Absolute-Lover|7270|Mobile Suit Gundam 00 Special Edition|0|3|3|Low
Absolute-Lover|20|Naruto|10|0|3|Medium
Absolute-Lover|238|Rekka no Honoo|0|35|3|Low
Absolute-Lover|290|Seikai no Monshou|0|0|3|Low
Absolute-Lover|341|Spiral: Suiri no Kizuna|0|0|3|Low
Absolute-Lover|177|Tsubasa Chronicle|0|0|3|Low
Absolute-Lover|969|Tsubasa Chronicle 2nd Season|0|0|3|Low
Absolute-Lover|861|xxxHOLiC|0|0|3|Low
Absolute-Lover|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|0|3|Low
Absolute-Lover|1445|Mach GoGoGo|0|0|4|Low
Absolute-Lover|48|.hack//Sign|0|0|6|Low
Absolute-Lover|530|Bishoujo Senshi Sailor Moon|10|0|6|Low
Absolute-Lover|8756|Bishoujo Senshi Sailor Moon Memorial|0|0|6|Low
Absolute-Lover|740|Bishoujo Senshi Sailor Moon R|10|43|6|Low
Absolute-Lover|532|Bishoujo Senshi Sailor Moon S|0|38|6|Low
Absolute-Lover|1239|Bishoujo Senshi Sailor Moon SuperS|10|0|6|Low
Absolute-Lover|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|0|6|Low
Absolute-Lover|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|6|Low
Absolute-Lover|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Absolute-Lover|1222|Bokura ga Ita|0|0|6|Low
Absolute-Lover|1014|Chicchana Yukitsukai Sugar Specials|0|0|6|Low
Absolute-Lover|5460|Detective Conan Movie 13: The Raven Chaser|0|0|6|Low
Absolute-Lover|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|0|6|High
Absolute-Lover|6783|ef: A Tale of Memories. - Recollections|0|0|6|Low
Absolute-Lover|664|Fullmetal Alchemist: Reflections|0|0|6|Low
Absolute-Lover|128|Gate Keepers 21|0|0|6|Low
Absolute-Lover|915|Ginga Densetsu Weed|0|0|6|Low
Absolute-Lover|506|Glass no Kamen|0|0|6|Low
Absolute-Lover|1974|Glass no Kamen (2005)|0|0|6|Low
Absolute-Lover|3734|Glass no Kamen: Sen no Kamen wo Motsu Shoujo|0|0|6|Low
Absolute-Lover|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|0|6|Low
