Aerooo|36456|Boku no Hero Academia 3rd Season|0|14|1|Low
Aerooo|36474|Sword Art Online: Alicization|0|5|1|Low
Aerooo|9332|.hack//Quantum|0|3|2|Low
Aerooo|11759|Accel World|0|24|2|Low
Aerooo|101|Air|0|13|2|Low
Aerooo|656|Air in Summer|0|2|2|Low
Aerooo|102|Aishiteruze Baby★★|0|26|2|Low
Aerooo|281|Akane Maniax|0|3|2|Low
Aerooo|25013|Akatsuki no Yona|0|24|2|Low
Aerooo|22729|Aldnoah.Zero|0|12|2|Low
Aerooo|6547|Angel Beats!|0|13|2|Low
Aerooo|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Aerooo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aerooo|11433|Ano Natsu de Matteru|0|12|2|Low
Aerooo|9919|Ao no Exorcist|0|25|2|Low
Aerooo|7647|Arakawa Under the Bridge|0|13|2|Low
Aerooo|477|Aria The Animation|0|13|2|Low
Aerooo|9736|Astarotte no Omocha!|0|12|2|Low
Aerooo|4999|Asu no Yoichi!|0|12|2|Low
Aerooo|32827|B: The Beginning|0|12|2|Low
Aerooo|2251|Baccano!|0|13|2|Low
Aerooo|3901|Baccano! Specials|0|3|2|Low
Aerooo|28805|Bakemono no Ko|0|1|2|Low
Aerooo|7674|Bakuman.|0|25|2|Low
Aerooo|10030|Bakuman. 2nd Season|0|25|2|Low
Aerooo|12365|Bakuman. 3rd Season|0|25|2|Low
Aerooo|22789|Barakamon|0|12|2|Low
Aerooo|10396|Ben-To|0|12|2|Low
Aerooo|1498|Black Blood Brothers|0|12|2|Low
Aerooo|20787|Black Bullet|0|13|2|Low
Aerooo|68|Black Cat|0|23|2|Low
Aerooo|889|Black Lagoon|0|12|2|Low
Aerooo|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Aerooo|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Aerooo|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aerooo|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Aerooo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Aerooo|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Aerooo|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Aerooo|762|Bleach: Memories in the Rain|0|1|2|Low
Aerooo|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Aerooo|11633|Blood Lad|0|10|2|Low
Aerooo|150|Blood+|0|50|2|Low
Aerooo|31043|Boku dake ga Inai Machi|0|12|2|Low
Aerooo|31964|Boku no Hero Academia|0|13|2|Low
Aerooo|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aerooo|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
Aerooo|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Aerooo|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Aerooo|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Aerooo|1222|Bokura ga Ita|0|26|2|Low
Aerooo|28755|Boruto: Naruto the Movie|0|1|2|Low
Aerooo|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
Aerooo|4177|Bounen no Xamdou|0|26|2|Low
Aerooo|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Aerooo|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Aerooo|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Aerooo|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Aerooo|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Aerooo|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
Aerooo|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
Aerooo|1689|Byousoku 5 Centimeter|0|3|2|Low
Aerooo|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Aerooo|17269|Captain Herlock|0|1|2|Low
Aerooo|4981|Casshern Sins|0|24|2|Low
Aerooo|4975|ChäoS;HEAd|0|12|2|Low
Aerooo|60|Chrno Crusade|0|24|2|Low
Aerooo|4186|Chrome Shelled Regios|0|24|2|Low
Aerooo|2167|Clannad|0|23|2|Low
Aerooo|1723|Clannad Movie|0|1|2|Low
Aerooo|4181|Clannad: After Story|0|24|2|Low
Aerooo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Aerooo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Aerooo|1818|Claymore|0|26|2|Low
Aerooo|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aerooo|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|1|2|Low
Aerooo|34439|Code Geass: Hangyaku no Lelouch II - Handou|0|1|2|Low
Aerooo|34440|Code Geass: Hangyaku no Lelouch III - Oudou|0|1|2|Low
Aerooo|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aerooo|8142|Colorful (Movie)|0|1|2|Low
Aerooo|10029|Coquelicot-zaka kara|0|1|2|Low
Aerooo|1|Cowboy Bebop|0|26|2|Low
Aerooo|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Aerooo|5941|Cross Game|0|50|2|Low
Aerooo|1482|D.Gray-man|0|103|2|Low
Aerooo|61|D.N.Angel|0|26|2|Low
Aerooo|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Aerooo|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Aerooo|6880|Deadman Wonderland|0|12|2|Low
Aerooo|1535|Death Note|0|37|2|Low
Aerooo|3702|Detroit Metal City|0|12|2|Low
Aerooo|1726|Devil May Cry|0|12|2|Low
Aerooo|552|Digimon Adventure|0|54|2|Low
Aerooo|30694|Dragon Ball Super|0|131|2|Low
Aerooo|813|Dragon Ball Z|0|291|2|Low
Aerooo|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
Aerooo|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|1|2|Low
Aerooo|6746|Durarara!!|0|24|2|Low
Aerooo|2924|ef: A Tale of Memories.|0|12|2|Low
Aerooo|226|Elfen Lied|0|13|2|Low
Aerooo|1250|Erementar Gerad|0|26|2|Low
Aerooo|790|Ergo Proxy|0|23|2|Low
Aerooo|237|Eureka Seven|0|50|2|Low
Aerooo|4246|Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
Aerooo|3167|Eve no Jikan|0|6|2|Low
Aerooo|6702|Fairy Tail|0|175|2|Low
Aerooo|22043|Fairy Tail (2014)|0|102|2|Low
Aerooo|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Aerooo|18393|Fairy Tail x Rave|0|1|2|Low
Aerooo|356|Fate/stay night|0|24|2|Low
Aerooo|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|1|2|Low
Aerooo|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Aerooo|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Aerooo|10087|Fate/Zero|0|13|2|Low
Aerooo|11741|Fate/Zero 2nd Season|0|12|2|Low
Aerooo|317|Final Fantasy VII: Advent Children|0|1|2|Low
Aerooo|408|Final Fantasy VII: Last Order|0|1|2|Low
Aerooo|227|FLCL|0|6|2|Low
Aerooo|18507|Free!|0|12|2|Low
Aerooo|120|Fruits Basket|0|26|2|Low
Aerooo|71|Full Metal Panic!|0|24|2|Low
Aerooo|73|Full Metal Panic! The Second Raid|0|13|2|Low
Aerooo|72|Full Metal Panic? Fumoffu|0|12|2|Low
Aerooo|121|Fullmetal Alchemist|0|51|2|Low
Aerooo|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
