aimedamiss|22831|Abarenbou Rikishi!! Matsutarou|0|8|1|Low
aimedamiss|14751|Bishoujo Senshi Sailor Moon Crystal|0|2|1|Low
aimedamiss|23199|Durarara!!x2 Shou|0|3|1|Low
aimedamiss|467|Ghost in the Shell: Stand Alone Complex|0|12|1|Low
aimedamiss|820|Ginga Eiyuu Densetsu|0|3|1|Low
aimedamiss|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|3|1|Low
aimedamiss|20785|Mahouka Koukou no Rettousei|0|16|1|Low
aimedamiss|18397|Shingeki no Kyojin OVA|0|1|1|Low
aimedamiss|21881|Sword Art Online II|0|4|1|Low
aimedamiss|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|6|1|Low
aimedamiss|23283|Zankyou no Terror|0|3|1|Low
aimedamiss|12149|AKB0048|7|13|2|Low
aimedamiss|14941|AKB0048: Next Stage|6|13|2|Low
aimedamiss|6547|Angel Beats!|3|13|2|Low
aimedamiss|10067|Angel Beats!: Another Epilogue|0|1|2|Low
aimedamiss|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
aimedamiss|11433|Ano Natsu de Matteru|7|12|2|Low
aimedamiss|15133|Aoi Sekai no Chuushin de|4|3|2|Low
aimedamiss|7647|Arakawa Under the Bridge|7|13|2|Low
aimedamiss|2251|Baccano!|8|13|2|Low
aimedamiss|3901|Baccano! Specials|7|3|2|Low
aimedamiss|5081|Bakemonogatari|9|15|2|Low
aimedamiss|57|Beck|6|26|2|Low
aimedamiss|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|2|4|2|Low
aimedamiss|11285|Black★Rock Shooter (TV)|3|8|2|Low
aimedamiss|1639|Boku no Pico|1|1|2|Low
aimedamiss|1689|Byousoku 5 Centimeter|9|3|2|Low
aimedamiss|10800|Chihayafuru|9|25|2|Low
aimedamiss|14397|Chihayafuru 2|8|25|2|Low
aimedamiss|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
aimedamiss|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
aimedamiss|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
aimedamiss|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
aimedamiss|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
aimedamiss|2167|Clannad|6|23|2|Low
aimedamiss|4181|Clannad: After Story|9|24|2|Low
aimedamiss|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|4|1|2|Low
aimedamiss|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
aimedamiss|1818|Claymore|4|26|2|Low
aimedamiss|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aimedamiss|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aimedamiss|1|Cowboy Bebop|8|26|2|Low
aimedamiss|5941|Cross Game|10|50|2|Low
aimedamiss|5177|Denpa-teki na Kanojo|6|2|2|Low
aimedamiss|3702|Detroit Metal City|6|12|2|Low
aimedamiss|5065|Detroit Metal City: Birth of the Metal Devil|5|1|2|Low
aimedamiss|2950|Doubutsu no Mori|3|1|2|Low
aimedamiss|223|Dragon Ball|6|153|2|Low
aimedamiss|813|Dragon Ball Z|4|291|2|Low
aimedamiss|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|3|1|2|Low
aimedamiss|6746|Durarara!!|8|24|2|Low
aimedamiss|8408|Durarara!! Specials|6|2|2|Low
aimedamiss|2924|ef: A Tale of Memories.|4|12|2|Low
aimedamiss|3167|Eve no Jikan|5|6|2|Low
