ahmedmohd|35062|Mahoutsukai no Yome|9|24|1|Low
ahmedmohd|1735|Naruto: Shippuuden|10|308|1|Low
ahmedmohd|21|One Piece|10|598|1|Low
ahmedmohd|12431|Uchuu Kyoudai|9|0|1|Low
ahmedmohd|1292|Afro Samurai|10|5|2|Low
ahmedmohd|22199|Akame ga Kill!|8|24|2|Low
ahmedmohd|22729|Aldnoah.Zero|9|12|2|Low
ahmedmohd|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ahmedmohd|11111|Another|8|12|2|Low
ahmedmohd|24833|Ansatsu Kyoushitsu|9|22|2|Low
ahmedmohd|21995|Ao Haru Ride|8|12|2|Low
ahmedmohd|9919|Ao no Exorcist|6|25|2|Low
ahmedmohd|2251|Baccano!|10|13|2|Low
ahmedmohd|5081|Bakemonogatari|8|15|2|Low
ahmedmohd|22789|Barakamon|9|12|2|Low
ahmedmohd|9513|Beelzebub|9|60|2|Low
ahmedmohd|20787|Black Bullet|7|13|2|Low
ahmedmohd|889|Black Lagoon|9|12|2|Low
ahmedmohd|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
ahmedmohd|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ahmedmohd|269|Bleach|10|366|2|Low
ahmedmohd|11633|Blood Lad|8|10|2|Low
ahmedmohd|31043|Boku dake ga Inai Machi|8|12|2|Low
ahmedmohd|1690|Bokurano|9|24|2|Low
ahmedmohd|14345|Btooom!|7|12|2|Low
ahmedmohd|1689|Byousoku 5 Centimeter|10|3|2|Low
ahmedmohd|2167|Clannad|10|23|2|Low
ahmedmohd|4181|Clannad: After Story|10|24|2|Low
ahmedmohd|1818|Claymore|8|26|2|Low
ahmedmohd|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ahmedmohd|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ahmedmohd|1|Cowboy Bebop|10|26|2|Low
ahmedmohd|1482|D.Gray-man|10|103|2|Low
ahmedmohd|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
ahmedmohd|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ahmedmohd|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
ahmedmohd|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
ahmedmohd|6880|Deadman Wonderland|7|12|2|Low
ahmedmohd|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
ahmedmohd|1535|Death Note|10|37|2|Low
ahmedmohd|28223|Death Parade|9|12|2|Low
ahmedmohd|1726|Devil May Cry|8|12|2|Low
ahmedmohd|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
ahmedmohd|6746|Durarara!!|6|24|2|Low
ahmedmohd|790|Ergo Proxy|5|23|2|Low
ahmedmohd|6702|Fairy Tail|9|175|2|Low
ahmedmohd|10087|Fate/Zero|9|13|2|Low
ahmedmohd|11741|Fate/Zero 2nd Season|9|12|2|Low
ahmedmohd|120|Fruits Basket|9|26|2|Low
ahmedmohd|121|Fullmetal Alchemist|10|51|2|Low
ahmedmohd|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
ahmedmohd|1571|Ghost Hunt|9|25|2|Low
ahmedmohd|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
ahmedmohd|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
ahmedmohd|16918|Gin no Saji|9|11|2|Low
ahmedmohd|19363|Gin no Saji 2nd Season|9|11|2|Low
ahmedmohd|918|Gintama|10|201|2|Low
ahmedmohd|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
ahmedmohd|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
ahmedmohd|9969|Gintama'|10|51|2|Low
ahmedmohd|15417|Gintama': Enchousen|10|13|2|Low
ahmedmohd|21431|Gokukoku no Brynhildr|7|13|2|Low
ahmedmohd|17895|Golden Time|9|24|2|Low
ahmedmohd|245|Great Teacher Onizuka|9|43|2|Low
ahmedmohd|23251|Gugure! Kokkuri-san|8|12|2|Low
ahmedmohd|10793|Guilty Crown|8|22|2|Low
ahmedmohd|16|Hachimitsu to Clover|10|24|2|Low
ahmedmohd|1142|Hachimitsu to Clover II|10|12|2|Low
ahmedmohd|15809|Hataraku Maou-sama!|9|13|2|Low
ahmedmohd|5630|Higashi no Eden|8|11|2|Low
ahmedmohd|8074|Highschool of the Dead|7|12|2|Low
ahmedmohd|578|Hotaru no Haka|10|1|2|Low
ahmedmohd|10408|Hotarubi no Mori e|9|1|2|Low
ahmedmohd|431|Howl no Ugoku Shiro|9|1|2|Low
ahmedmohd|136|Hunter x Hunter|10|62|2|Low
ahmedmohd|138|Hunter x Hunter: Greed Island|10|8|2|Low
ahmedmohd|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
ahmedmohd|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
ahmedmohd|12189|Hyouka|9|22|2|Low
ahmedmohd|160|Ima, Soko ni Iru Boku|10|13|2|Low
ahmedmohd|11013|Inu x Boku SS|7|12|2|Low
ahmedmohd|5781|Isekai no Seikishi Monogatari|8|13|2|Low
ahmedmohd|228|Jigoku Shoujo|9|26|2|Low
ahmedmohd|1594|Jigoku Shoujo Futakomori|9|26|2|Low
ahmedmohd|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
ahmedmohd|153|Juuni Kokuki|9|45|2|Low
ahmedmohd|7054|Kaichou wa Maid-sama!|10|26|2|Low
ahmedmohd|14713|Kamisama Hajimemashita|10|13|2|Low
ahmedmohd|25681|Kamisama Hajimemashita◎|10|12|2|Low
ahmedmohd|7711|Karigurashi no Arrietty|8|1|2|Low
ahmedmohd|6594|Katanagatari|9|12|2|Low
ahmedmohd|1604|Katekyo Hitman Reborn!|10|203|2|Low
ahmedmohd|1691|Kaze no Stigma|8|24|2|Low
ahmedmohd|33|Kenpuu Denki Berserk|8|25|2|Low
ahmedmohd|6045|Kimi ni Todoke|10|25|2|Low
ahmedmohd|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
ahmedmohd|32281|Kimi no Na wa.|10|1|2|Low
ahmedmohd|486|Kino no Tabi: The Beautiful World|8|13|2|Low
ahmedmohd|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ahmedmohd|28851|Koe no Katachi|9|1|2|Low
ahmedmohd|36548|Kokkoku|8|12|2|Low
ahmedmohd|11887|Kokoro Connect|8|13|2|Low
ahmedmohd|237|Koukyoushihen Eureka Seven|10|50|2|Low
ahmedmohd|17265|Log Horizon|10|25|2|Low
ahmedmohd|23321|Log Horizon 2nd Season|8|25|2|Low
ahmedmohd|2034|Lovely★Complex|9|24|2|Low
ahmedmohd|23133|M3: Sono Kuroki Hagane|6|24|2|Low
ahmedmohd|34599|Made in Abyss|10|13|2|Low
ahmedmohd|18115|Magi: The Kingdom of Magic|9|25|2|Low
ahmedmohd|14513|Magi: The Labyrinth of Magic|9|25|2|Low
ahmedmohd|25517|Magic Kaito 1412|8|24|2|Low
ahmedmohd|20785|Mahouka Koukou no Rettousei|7|26|2|Low
ahmedmohd|10721|Mawaru Penguindrum|8|24|2|Low
ahmedmohd|21603|Mekakucity Actors|8|12|2|Low
ahmedmohd|10620|Mirai Nikki|10|26|2|Low
ahmedmohd|2581|Mobile Suit Gundam 00|10|25|2|Low
ahmedmohd|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
ahmedmohd|19|Monster|10|74|2|Low
ahmedmohd|457|Mushishi|10|26|2|Low
ahmedmohd|21939|Mushishi Zoku Shou|10|10|2|Low
ahmedmohd|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
ahmedmohd|16067|Nagi no Asu kara|9|26|2|Low
ahmedmohd|20|Naruto|10|220|2|Low
ahmedmohd|4081|Natsume Yuujinchou|10|13|2|Low
ahmedmohd|10379|Natsume Yuujinchou San|10|13|2|Low
ahmedmohd|11665|Natsume Yuujinchou Shi|10|13|2|Low
ahmedmohd|30|Neon Genesis Evangelion|6|26|2|Low
