Alamba|9611|Aa! Megami-sama! (2011)|9|1|1|Low
Alamba|1576|Bakumatsu Kikansetsu Irohanihoheto|0|8|1|Low
Alamba|1589|Bartender|9|7|1|Low
Alamba|777|Hellsing Ultimate|4|4|1|Low
Alamba|19|Monster|10|50|1|Low
Alamba|26|Texhnolyze|0|7|1|Low
Alamba|861|xxxHOLiC|0|13|1|Low
Alamba|50|Aa! Megami-sama! (TV)|10|24|2|High
Alamba|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
Alamba|304|Aa! Megami-sama! Movie|9|1|2|Low
Alamba|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Alamba|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
Alamba|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Alamba|713|Air Movie|5|1|2|Low
Alamba|47|Akira|10|1|2|Low
Alamba|7193|Aoi Bungaku Series|10|12|2|Low
Alamba|54|Appleseed (Movie)|6|1|2|Low
Alamba|5081|Bakemonogatari|10|15|2|Low
Alamba|1689|Byousoku 5 Centimeter|10|3|2|Low
Alamba|60|Chrno Crusade|10|24|2|Low
Alamba|2167|Clannad|9|23|2|Low
Alamba|4181|Clannad: After Story|10|24|2|High
Alamba|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Alamba|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Alamba|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alamba|1|Cowboy Bebop|10|26|2|Low
Alamba|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alamba|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Alamba|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Alamba|1535|Death Note|9|37|2|Low
Alamba|1726|Devil May Cry|7|12|2|Low
Alamba|226|Elfen Lied|10|13|2|Low
Alamba|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Alamba|790|Ergo Proxy|10|23|2|Low
Alamba|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Alamba|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Alamba|3167|Eve no Jikan|10|6|2|Low
Alamba|356|Fate/stay night|6|24|2|Low
Alamba|227|FLCL|7|6|2|Low
Alamba|71|Full Metal Panic!|8|24|2|Low
Alamba|73|Full Metal Panic! The Second Raid|9|13|2|Low
Alamba|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Alamba|72|Full Metal Panic? Fumoffu|9|12|2|Low
Alamba|121|Fullmetal Alchemist|10|51|2|Low
Alamba|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Alamba|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Alamba|664|Fullmetal Alchemist: Reflections|7|1|2|Low
Alamba|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Alamba|240|Genshiken|9|12|2|Low
Alamba|2508|Genshiken 2|9|12|2|Low
Alamba|1813|Genshiken OVA|9|3|2|Low
Alamba|43|Ghost in the Shell|7|1|2|Low
Alamba|4672|Ghost in the Shell 2.0|6|1|2|Low
Alamba|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Alamba|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Alamba|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Alamba|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
Alamba|245|Great Teacher Onizuka|9|43|2|Low
Alamba|16|Hachimitsu to Clover|9|24|2|High
Alamba|1142|Hachimitsu to Clover II|9|12|2|Low
Alamba|644|Hachimitsu to Clover Specials|9|2|2|Low
Alamba|270|Hellsing|8|13|2|Low
Alamba|5630|Higashi no Eden|10|11|2|Low
Alamba|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Alamba|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
Alamba|256|Hoshi no Koe|9|1|2|Low
Alamba|431|Howl no Ugoku Shiro|8|1|2|Low
Alamba|1230|Innocent Venus|8|12|2|Low
Alamba|617|Juubee Ninpuuchou|6|1|2|Low
Alamba|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|6|13|2|Low
Alamba|5680|K-On!|10|13|2|Low
Alamba|7791|K-On!!|10|26|2|Low
Alamba|1025|Kachou Ouji|10|13|2|Low
Alamba|3958|Kannagi|5|13|2|Low
Alamba|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Alamba|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Alamba|2441|Koihime|5|2|2|Low
Alamba|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Alamba|273|Mahoutsukai ni Taisetsu na Koto|10|12|2|Low
Alamba|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|12|2|Low
Alamba|522|Metropolis|8|1|2|Low
Alamba|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
Alamba|457|Mushishi|10|26|2|Low
Alamba|30|Neon Genesis Evangelion|7|26|2|Low
Alamba|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
Alamba|1210|NHK ni Youkoso!|9|24|2|Low
Alamba|1698|Nodame Cantabile|8|23|2|Low
Alamba|5690|Nodame Cantabile Finale|9|11|2|Low
Alamba|3965|Nodame Cantabile Special|0|1|2|Low
