AgentsZer0|22199|Akame ga Kill!|0|19|1|Low
AgentsZer0|32828|Amaama to Inazuma|0|8|1|Low
AgentsZer0|31771|Amanchu!|0|6|1|Low
AgentsZer0|18893|Aoki Hagane no Arpeggio: Ars Nova|0|9|1|Low
AgentsZer0|21185|Baby Steps|0|14|1|Low
AgentsZer0|889|Black Lagoon|0|10|1|Low
AgentsZer0|21677|Captain Earth|0|10|1|Low
AgentsZer0|18689|Diamond no Ace|0|36|1|Low
AgentsZer0|820|Ginga Eiyuu Densetsu|10|74|1|Low
AgentsZer0|918|Gintama|0|21|1|Low
AgentsZer0|27631|God Eater|0|9|1|Low
AgentsZer0|15809|Hataraku Maou-sama!|7|10|1|Low
AgentsZer0|35557|Houseki no Kuni|0|3|1|Low
AgentsZer0|18247|IS: Infinite Stratos 2|0|6|1|Low
AgentsZer0|5781|Isekai no Seikishi Monogatari|8|8|1|Low
AgentsZer0|16668|Kakumeiki Valvrave|7|10|1|Low
AgentsZer0|8525|Kami nomi zo Shiru Sekai|8|8|1|Low
AgentsZer0|1691|Kaze no Stigma|7|18|1|Low
AgentsZer0|34451|Kekkai Sensen & Beyond|0|8|1|Low
AgentsZer0|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|6|1|Low
AgentsZer0|24415|Kuroko no Basket 3rd Season|0|17|1|Low
AgentsZer0|19703|Kyousou Giga (TV)|0|7|1|Low
AgentsZer0|17247|Machine-Doll wa Kizutsukanai|0|7|1|Low
AgentsZer0|35062|Mahoutsukai no Yome|0|4|1|Low
AgentsZer0|16067|Nagi no Asu kara|0|16|1|Low
AgentsZer0|23755|Nanatsu no Taizai|0|15|1|Low
AgentsZer0|31953|New Game!|0|7|1|Low
AgentsZer0|18897|Nisekoi|0|12|1|Low
AgentsZer0|21177|Nobunaga the Fool|0|13|1|Low
AgentsZer0|21|One Piece|0|797|1|Low
AgentsZer0|5341|Ookami to Koushinryou II|0|6|1|Low
AgentsZer0|32729|Orange|0|7|1|Low
AgentsZer0|19369|Outbreak Company|0|6|1|Low
AgentsZer0|34561|Re:Creators|0|12|1|Low
AgentsZer0|23325|Shirogane no Ishi: Argevollen|0|12|1|Low
AgentsZer0|34547|Shoukoku no Altair|0|0|1|Low
AgentsZer0|9253|Steins;Gate|10|18|1|Low
AgentsZer0|21881|Sword Art Online II|0|16|1|Low
AgentsZer0|34086|Tales of Zestiria the X 2nd Season|0|9|1|Low
AgentsZer0|2001|Tengen Toppa Gurren Lagann|10|20|1|Low
AgentsZer0|17909|Uchouten Kazoku|0|2|1|Low
AgentsZer0|29854|Ushio to Tora (TV)|0|20|1|Low
AgentsZer0|18245|White Album 2|0|10|1|Low
AgentsZer0|24405|World Trigger|0|33|1|Low
AgentsZer0|18179|Yowamushi Pedal|0|30|1|Low
AgentsZer0|18497|Yozakura Quartet: Hana no Uta|0|3|1|Low
AgentsZer0|5525|07-Ghost|6|25|2|Low
AgentsZer0|6682|11eyes|4|12|2|Low
AgentsZer0|7739|11eyes: Momoiro Genmutan|2|1|2|Low
AgentsZer0|32998|91 Days|8|12|2|Low
AgentsZer0|25397|Absolute Duo|5|12|2|Low
AgentsZer0|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
AgentsZer0|31580|Ajin|7|13|2|Low
AgentsZer0|30123|Akagami no Shirayuki-hime|8|12|2|Low
AgentsZer0|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AgentsZer0|4744|Akaneiro ni Somaru Saka|4|12|2|Low
AgentsZer0|25013|Akatsuki no Yona|9|24|2|Low
AgentsZer0|19429|Akuma no Riddle|6|12|2|Low
AgentsZer0|22729|Aldnoah.Zero|8|12|2|Low
AgentsZer0|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AgentsZer0|22147|Amagi Brilliant Park|7|13|2|Low
AgentsZer0|15085|Amnesia|3|12|2|Low
AgentsZer0|32171|Ange Vierge|3|12|2|Low
AgentsZer0|6547|Angel Beats!|10|13|2|Low
AgentsZer0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AgentsZer0|11433|Ano Natsu de Matteru|9|12|2|Low
AgentsZer0|21995|Ao Haru Ride|8|12|2|Low
AgentsZer0|9919|Ao no Exorcist|8|25|2|Low
AgentsZer0|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
AgentsZer0|30205|Aoharu x Kikanjuu|5|12|2|Low
AgentsZer0|16518|Arata Kangatari|2|12|2|Low
AgentsZer0|28249|Arslan Senki (TV)|9|25|2|Low
AgentsZer0|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AgentsZer0|9736|Astarotte no Omocha!|2|12|2|Low
AgentsZer0|5081|Bakemonogatari|9|15|2|Low
AgentsZer0|7674|Bakuman.|9|25|2|Low
AgentsZer0|10030|Bakuman. 2nd Season|9|25|2|Low
AgentsZer0|12365|Bakuman. 3rd Season|9|25|2|Low
AgentsZer0|23037|Bakumatsu Rock|4|12|2|Low
AgentsZer0|22789|Barakamon|9|12|2|Low
AgentsZer0|32947|Battery|5|11|2|Low
AgentsZer0|20787|Black Bullet|7|13|2|Low
AgentsZer0|22547|Blade & Soul|4|13|2|Low
AgentsZer0|18767|BlazBlue: Alter Memory|4|12|2|Low
AgentsZer0|31043|Boku dake ga Inai Machi|8|12|2|Low
AgentsZer0|10897|Boku wa Tomodachi ga Sukunai Episode 0|2|1|2|Low
AgentsZer0|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AgentsZer0|14345|Btooom!|7|12|2|Low
AgentsZer0|32023|Bubuki Buranki|6|12|2|Low
AgentsZer0|21437|Buddy Complex|6|13|2|Low
AgentsZer0|1689|Byousoku 5 Centimeter|8|3|2|Low
AgentsZer0|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AgentsZer0|30091|Chaos Dragon: Sekiryuu Seneki|4|12|2|Low
AgentsZer0|28999|Charlotte|6|13|2|Low
AgentsZer0|10800|Chihayafuru|9|25|2|Low
AgentsZer0|14397|Chihayafuru 2|9|25|2|Low
AgentsZer0|59|Chobits|5|26|2|Low
AgentsZer0|30383|Classroom☆Crisis|7|13|2|Low
AgentsZer0|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AgentsZer0|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AgentsZer0|31318|Comet Lucifer|5|12|2|Low
AgentsZer0|31147|Concrete Revolutio: Choujin Gensou|6|13|2|Low
AgentsZer0|9479|Coppelion|3|13|2|Low
AgentsZer0|20031|D-Frag!|7|12|2|Low
AgentsZer0|31636|Dagashi Kashi|6|12|2|Low
AgentsZer0|17827|Daitoshokan no Hitsujikai|4|12|2|Low
AgentsZer0|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
AgentsZer0|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AgentsZer0|15583|Date A Live|6|12|2|Low
AgentsZer0|19163|Date A Live II|6|10|2|Low
AgentsZer0|6880|Deadman Wonderland|7|12|2|Low
AgentsZer0|63|DearS|6|12|2|Low
AgentsZer0|28223|Death Parade|9|12|2|Low
AgentsZer0|24031|Denki-gai no Honya-san|5|12|2|Low
AgentsZer0|31163|Dimension W|7|12|2|Low
AgentsZer0|31710|Divine Gate|3|12|2|Low
AgentsZer0|21743|Donten ni Warau|7|12|2|Low
AgentsZer0|23333|DRAMAtical Murder|3|12|2|Low
AgentsZer0|31339|Drifters|8|12|2|Low
AgentsZer0|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AgentsZer0|6746|Durarara!!|8|24|2|Low
AgentsZer0|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|6|12|2|Low
AgentsZer0|28221|Etotama|4|12|2|Low
AgentsZer0|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AgentsZer0|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AgentsZer0|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
AgentsZer0|6702|Fairy Tail|9|175|2|Low
AgentsZer0|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
AgentsZer0|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AgentsZer0|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AgentsZer0|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AgentsZer0|10087|Fate/Zero|10|13|2|Low
AgentsZer0|11741|Fate/Zero 2nd Season|10|12|2|Low
AgentsZer0|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
AgentsZer0|18507|Free!|7|12|2|Low
AgentsZer0|22265|Free!: Eternal Summer|7|13|2|Low
AgentsZer0|9367|Freezing|7|12|2|Low
AgentsZer0|32696|Fukigen na Mononokean|6|13|2|Low
AgentsZer0|24765|Gakkougurashi!|7|12|2|Low
AgentsZer0|30544|Gakusen Toshi Asterisk|6|12|2|Low
AgentsZer0|19367|Galilei Donna|5|11|2|Low
AgentsZer0|25183|Gangsta.|8|12|2|Low
AgentsZer0|28537|Garo: Guren no Tsuki|4|23|2|Low
AgentsZer0|23311|Garo: Honoo no Kokuin|8|24|2|Low
AgentsZer0|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AgentsZer0|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AgentsZer0|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AgentsZer0|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|9|1|2|Low
AgentsZer0|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|9|1|2|Low
AgentsZer0|18411|Gingitsune|7|12|2|Low
AgentsZer0|23079|Glasslip|3|13|2|Low
AgentsZer0|21273|Gochuumon wa Usagi Desu ka?|7|12|2|Low
AgentsZer0|21431|Gokukoku no Brynhildr|6|13|2|Low
AgentsZer0|268|Golden Boy|7|6|2|Low
AgentsZer0|17895|Golden Time|8|24|2|Low
AgentsZer0|133|Green Green|2|12|2|Low
AgentsZer0|17729|Grisaia no Kajitsu|6|13|2|Low
AgentsZer0|10793|Guilty Crown|8|22|2|Low
AgentsZer0|13411|Guilty Crown: Lost Christmas|5|1|2|Low
AgentsZer0|23259|Gundam: G no Reconguista|6|26|2|Low
AgentsZer0|28791|Gunslinger Stratos: The Animation|3|12|2|Low
AgentsZer0|31859|Hai to Gensou no Grimgar|7|12|2|Low
AgentsZer0|20583|Haikyuu!!|9|25|2|Low
AgentsZer0|28891|Haikyuu!! Second Season|9|25|2|Low
AgentsZer0|20689|Hamatora The Animation|7|12|2|Low
