2ne1lollipop|150|Blood+|10|7|1|Low
2ne1lollipop|831|Chicchana Yukitsukai Sugar|10|1|1|Low
2ne1lollipop|3655|Nabari no Ou|10|2|1|Low
2ne1lollipop|907|Princess Princess|10|1|1|Low
2ne1lollipop|5958|Sora no Otoshimono|0|1|1|Low
2ne1lollipop|1555|Tokimeki Memorial: Only Love|10|9|1|Low
2ne1lollipop|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|High
2ne1lollipop|59|Chobits|10|26|2|Medium
2ne1lollipop|1482|D.Gray-man|10|103|2|Low
2ne1lollipop|243|Gravitation|10|13|2|High
2ne1lollipop|3092|Junjou Romantica|10|12|2|Low
2ne1lollipop|5680|K-On!|10|13|2|Low
2ne1lollipop|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
2ne1lollipop|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
2ne1lollipop|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
2ne1lollipop|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
2ne1lollipop|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
2ne1lollipop|4898|Kuroshitsuji|10|24|2|Low
2ne1lollipop|189|Love Hina|10|24|2|Low
2ne1lollipop|149|Loveless|10|12|2|High
2ne1lollipop|1110|Mermaid Melody Pichi Pichi Pitch Pure|10|39|2|Low
2ne1lollipop|877|Nana|10|47|2|Low
2ne1lollipop|20|Naruto|10|220|2|High
2ne1lollipop|2489|Onegai My Melody|10|52|2|Low
2ne1lollipop|853|Ouran Koukou Host Club|10|26|2|Low
2ne1lollipop|746|Papa to Kiss in the Dark|10|2|2|Low
2ne1lollipop|325|Peach Girl|10|25|2|Low
2ne1lollipop|855|Strawberry Panic|7|26|2|Low
2ne1lollipop|269|Bleach|10|10|3|High
2ne1lollipop|1535|Death Note|10|9|3|High
2ne1lollipop|516|Keroro Gunsou|10|14|3|High
2ne1lollipop|1735|Naruto: Shippuuden|10|25|3|High
2ne1lollipop|1728|Super GALS! Kotobuki Ran|10|6|3|Low
2ne1lollipop|849|Suzumiya Haruhi no Yuuutsu|10|6|3|Low
2ne1lollipop|2852|Accelerando: Datenshi-tachi no Sasayaki|10|0|6|Low
2ne1lollipop|314|Ace wo Nerae! 2|10|0|6|Low
2ne1lollipop|312|Ace wo Nerae!: Final Stage|10|0|6|Low
2ne1lollipop|6347|Baka to Test to Shoukanjuu|0|0|6|Low
2ne1lollipop|5081|Bakemonogatari|0|0|6|Low
2ne1lollipop|889|Black Lagoon|10|0|6|Low
2ne1lollipop|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|0|6|Low
2ne1lollipop|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|0|6|Low
2ne1lollipop|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
2ne1lollipop|3456|Candy☆Boy: Side Story For Archive|0|0|6|Low
2ne1lollipop|232|Cardcaptor Sakura|10|0|6|Low
2ne1lollipop|2167|Clannad|10|0|6|Low
2ne1lollipop|1575|Code Geass: Hangyaku no Lelouch|10|0|6|Low
2ne1lollipop|62|D.C.: Da Capo|10|0|6|Low
2ne1lollipop|3627|D.C.II S.S.: Da Capo II Second Season|10|0|6|Low
2ne1lollipop|2595|D.C.II: Da Capo II|10|0|6|Low
2ne1lollipop|291|D.C.S.S: Da Capo Second Season|10|0|6|Low
2ne1lollipop|4508|D.C.S.S: Da Capo Second Season Omake|10|0|6|Low
2ne1lollipop|63|DearS|10|0|6|Low
2ne1lollipop|790|Ergo Proxy|10|0|6|Low
2ne1lollipop|120|Fruits Basket|10|0|6|Low
2ne1lollipop|850|Gakuen Heaven|10|0|6|Low
2ne1lollipop|4814|Junjou Romantica 2|10|0|6|Low
2ne1lollipop|1808|Kamichama Karin|10|0|6|Low
2ne1lollipop|144|Kanon|10|0|6|Low
2ne1lollipop|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
2ne1lollipop|1604|Katekyo Hitman Reborn!|10|0|6|Low
2ne1lollipop|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
2ne1lollipop|887|Megami Kouhosei Special Curriculum|10|0|6|Low
2ne1lollipop|3771|Nee, Chanto Shiyou Yo!|10|0|6|Low
2ne1lollipop|339|Serial Experiments Lain|10|0|6|Low
2ne1lollipop|2104|Seto no Hanayome|0|0|6|Low
2ne1lollipop|5199|Seto no Hanayome Fan Disc|0|0|6|Low
2ne1lollipop|4163|Seto no Hanayome OVA|0|0|6|Low
2ne1lollipop|7041|Seto no Hanayome OVA Specials|0|0|6|Low
2ne1lollipop|6802|So Ra No Wo To|0|0|6|Low
2ne1lollipop|342|Starship Operators|10|0|6|Low
2ne1lollipop|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|0|6|Low
2ne1lollipop|5734|Tayutama: Kiss on My Deity|10|0|6|Low
2ne1lollipop|174|Tenjou Tenge|0|0|6|Low
2ne1lollipop|5293|Time Slip Ichimannen: Prime Rose|10|0|6|Low
2ne1lollipop|4224|Toradora!|10|0|6|Low
2ne1lollipop|2105|Touka Gettan|10|0|6|Low
2ne1lollipop|2129|True Tears|10|0|6|Low
2ne1lollipop|1198|Tsuyokiss|0|0|6|Low
