alexorigins|6702|Fairy Tail|8|6|1|Low
alexorigins|1735|Naruto: Shippuuden|9|302|1|Low
alexorigins|6547|Angel Beats!|9|13|2|Low
alexorigins|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alexorigins|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alexorigins|1535|Death Note|9|37|2|Low
alexorigins|9367|Freezing|7|12|2|Low
alexorigins|18001|Freezing Vibration|6|12|2|Low
alexorigins|121|Fullmetal Alchemist|9|51|2|Low
alexorigins|8074|Highschool of the Dead|9|12|2|Low
alexorigins|20|Naruto|9|220|2|Low
alexorigins|11757|Sword Art Online|9|25|2|Low
alexorigins|22199|Akame ga Kill!|0|0|6|Low
alexorigins|11111|Another|0|0|6|Low
alexorigins|9513|Beelzebub|0|0|6|Low
alexorigins|15583|Date A Live|0|0|6|Low
alexorigins|226|Elfen Lied|0|0|6|Low
alexorigins|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
alexorigins|9041|IS: Infinite Stratos|0|0|6|Low
alexorigins|5781|Isekai no Seikishi Monogatari|0|0|6|Low
alexorigins|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|0|6|Low
alexorigins|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
alexorigins|10465|Manyuu Hikenchou|0|0|6|Low
alexorigins|9253|Steins;Gate|0|0|6|Low
