Aldejo91|235|Detective Conan|5|0|1|Low
Aldejo91|249|InuYasha|7|167|1|Low
Aldejo91|6811|InuYasha: Kanketsu-hen|7|6|1|Low
Aldejo91|7054|Kaichou wa Maid-sama!|9|18|1|Low
Aldejo91|2001|Tengen Toppa Gurren Lagann|9|18|1|Low
Aldejo91|1562|Yamato Nadeshiko Shichihenge♥|7|25|1|Low
Aldejo91|3712|Zero no Tsukaima: Princesses no Rondo|7|0|1|Low
Aldejo91|50|Aa! Megami-sama! (TV)|9|24|2|Low
Aldejo91|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Aldejo91|304|Aa! Megami-sama! Movie|8|1|2|Low
Aldejo91|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Aldejo91|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Aldejo91|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
Aldejo91|68|Black Cat|7|23|2|Low
Aldejo91|105|Boys Be...|5|13|2|Low
Aldejo91|1536|Busou Renkin|7|26|2|Low
Aldejo91|60|Chrno Crusade|10|24|2|Low
Aldejo91|61|D.N.Angel|7|26|2|Low
Aldejo91|227|FLCL|8|6|2|Low
Aldejo91|120|Fruits Basket|7|26|2|Low
Aldejo91|123|Fushigi Yuugi|9|52|2|Low
Aldejo91|242|Gokusen|7|13|2|Low
Aldejo91|431|Howl no Ugoku Shiro|10|1|2|Low
Aldejo91|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
Aldejo91|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Aldejo91|3731|Itazura na Kiss|9|25|2|Low
Aldejo91|253|Jungle wa Itsumo Hare nochi Guu|7|26|2|Low
Aldejo91|427|Kaleido Star|7|51|2|Low
Aldejo91|145|Kareshi Kanojo no Jijou|7|26|2|Low
Aldejo91|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aldejo91|274|Kiddy Grade|6|24|2|Low
Aldejo91|52|Kidou Tenshi Angelic Layer|9|26|2|Low
Aldejo91|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Aldejo91|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
Aldejo91|5717|Kiniro no Corda: Secondo Passo|9|2|2|Low
Aldejo91|690|Kyuuketsuhime Miyu (TV)|5|26|2|Low
Aldejo91|207|Lodoss-tou Senki|7|13|2|Low
Aldejo91|2034|Lovely★Complex|9|24|2|Low
Aldejo91|512|Majo no Takkyuubin|8|1|2|Low
Aldejo91|164|Mononoke Hime|9|1|2|Low
Aldejo91|457|Mushishi|5|26|2|Low
Aldejo91|20|Naruto|7|220|2|Low
Aldejo91|2966|Ookami to Koushinryou|10|13|2|Low
Aldejo91|5341|Ookami to Koushinryou II|10|12|2|Low
Aldejo91|6884|Ookami to Koushinryou II Specials|9|4|2|Low
Aldejo91|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
Aldejo91|853|Ouran Koukou Host Club|10|26|2|Low
Aldejo91|325|Peach Girl|7|25|2|Low
Aldejo91|328|Piano (TV)|5|10|2|Low
Aldejo91|721|Princess Tutu|5|38|2|Low
Aldejo91|710|Rec|4|9|2|Low
Aldejo91|1699|Romeo x Juliet|10|24|2|Low
Aldejo91|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Aldejo91|24|School Rumble|5|26|2|Low
Aldejo91|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aldejo91|152|Solty Rei|6|24|2|Low
Aldejo91|3588|Soul Eater|10|51|2|Low
Aldejo91|478|Sousei no Aquarion|7|26|2|Low
Aldejo91|3470|Special A|9|24|2|Low
Aldejo91|341|Spiral: Suiri no Kizuna|8|25|2|Low
Aldejo91|876|Street Fighter II V|6|29|2|Low
Aldejo91|390|Suzuka|7|26|2|Low
Aldejo91|182|Tenkuu no Escaflowne|7|26|2|Low
Aldejo91|513|Tenkuu no Shiro Laputa|8|1|2|Low
Aldejo91|523|Tonari no Totoro|10|1|2|Low
Aldejo91|343|Tsukuyomi: Moon Phase|7|25|2|Low
Aldejo91|856|Utawarerumono|7|26|2|Low
Aldejo91|3457|Vampire Knight|9|13|2|Low
Aldejo91|4752|Vampire Knight: Guilty|10|13|2|Low
Aldejo91|1195|Zero no Tsukaima|7|13|2|Low
Aldejo91|7647|Arakawa Under the Bridge|6|4|3|Low
Aldejo91|104|Ayashi no Ceres|5|3|3|Low
Aldejo91|530|Bishoujo Senshi Sailor Moon|8|20|3|Low
Aldejo91|1498|Black Blood Brothers|7|0|3|Low
Aldejo91|269|Bleach|7|0|3|Low
Aldejo91|1535|Death Note|6|0|3|Low
Aldejo91|237|Eureka Seven|8|0|3|Low
Aldejo91|121|Fullmetal Alchemist|7|0|3|Low
Aldejo91|246|Groove Adventure Rave|7|20|3|Low
Aldejo91|4551|Hakushaku to Yousei|6|0|3|Low
Aldejo91|877|Nana|6|10|3|Low
Aldejo91|22|Tennis no Ouji-sama|7|20|3|Low
Aldejo91|2129|True Tears|5|0|3|Low
Aldejo91|1222|Bokura ga Ita|5|0|4|Low
Aldejo91|59|Chobits|5|0|4|Low
Aldejo91|476|Ginban Kaleidoscope|5|6|4|Low
Aldejo91|245|Great Teacher Onizuka|5|18|4|Low
Aldejo91|133|Green Green|5|9|4|Low
Aldejo91|16|Hachimitsu to Clover|3|0|4|Low
Aldejo91|379|Heppoko Jikken Animation Excel♥Saga|5|6|4|Low
Aldejo91|160|Ima, Soko ni Iru Boku|4|0|4|Low
Aldejo91|1486|Kodomo no Omocha (TV)|6|20|4|Low
Aldejo91|157|Mahou Sensei Negima!|5|15|4|Low
