aliddy234|34599|Made in Abyss|0|3|1|Low
aliddy234|21|One Piece|10|821|1|Low
aliddy234|1583|009-1|7|12|2|Low
aliddy234|4970|Afro Samurai: Resurrection|0|1|2|Low
aliddy234|47|Akira|0|1|2|Low
aliddy234|54|Appleseed (Movie)|0|1|2|Low
aliddy234|2251|Baccano!|9|13|2|High
aliddy234|68|Black Cat|0|23|2|Low
aliddy234|889|Black Lagoon|9|12|2|Low
aliddy234|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aliddy234|4151|Blade of the Immortal|9|13|2|Low
aliddy234|150|Blood+|0|50|2|Low
aliddy234|31964|Boku no Hero Academia|0|13|2|Low
aliddy234|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
aliddy234|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
aliddy234|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
aliddy234|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
aliddy234|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
aliddy234|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
aliddy234|8648|Break Blade Picture Drama|0|6|2|Low
aliddy234|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aliddy234|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aliddy234|1|Cowboy Bebop|0|26|2|Low
aliddy234|1482|D.Gray-man|8|103|2|Low
aliddy234|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aliddy234|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
aliddy234|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
aliddy234|1535|Death Note|7|37|2|Low
aliddy234|1726|Devil May Cry|7|12|2|High
aliddy234|813|Dragon Ball Z|0|291|2|Low
aliddy234|226|Elfen Lied|6|13|2|Low
aliddy234|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
aliddy234|6702|Fairy Tail|9|175|2|Low
aliddy234|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
aliddy234|10087|Fate/Zero|0|13|2|Low
aliddy234|11741|Fate/Zero 2nd Season|0|12|2|Low
aliddy234|227|FLCL|0|6|2|Low
aliddy234|121|Fullmetal Alchemist|0|51|2|High
aliddy234|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
aliddy234|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
aliddy234|1829|Gedo Senki|8|1|2|Low
aliddy234|132|GetBackers|7|49|2|Low
aliddy234|43|Ghost in the Shell|7|1|2|Low
aliddy234|4672|Ghost in the Shell 2.0|7|1|2|Low
aliddy234|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
aliddy234|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
aliddy234|1140|Giniro no Kami no Agito|0|1|2|Low
aliddy234|245|Great Teacher Onizuka|0|43|2|Low
aliddy234|270|Hellsing|9|13|2|Low
aliddy234|777|Hellsing Ultimate|10|10|2|Low
aliddy234|8074|Highschool of the Dead|0|12|2|Low
aliddy234|431|Howl no Ugoku Shiro|9|1|2|High
aliddy234|136|Hunter x Hunter|0|62|2|Low
aliddy234|11061|Hunter x Hunter (2011)|0|148|2|Low
aliddy234|249|InuYasha|5|167|2|Low
aliddy234|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
aliddy234|617|Juubee Ninpuuchou|4|1|2|Low
aliddy234|1604|Katekyo Hitman Reborn!|9|203|2|Low
aliddy234|572|Kaze no Tani no Nausicaä|10|1|2|Low
aliddy234|33|Kenpuu Denki Berserk|6|25|2|Low
aliddy234|416|Kurenai no Buta|8|1|2|Low
aliddy234|4898|Kuroshitsuji|0|24|2|Low
aliddy234|18115|Magi: The Kingdom of Magic|0|25|2|Low
aliddy234|512|Majo no Takkyuubin|8|1|2|Low
aliddy234|32182|Mob Psycho 100|0|12|2|Low
aliddy234|164|Mononoke Hime|9|1|2|Low
aliddy234|457|Mushishi|0|26|2|Low
aliddy234|20|Naruto|9|220|2|Low
aliddy234|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
aliddy234|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
aliddy234|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
aliddy234|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
aliddy234|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
aliddy234|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
aliddy234|1735|Naruto: Shippuuden|9|500|2|Low
aliddy234|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
aliddy234|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
aliddy234|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
aliddy234|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
aliddy234|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|9|1|2|Low
aliddy234|7367|Naruto: The Cross Roads|8|1|2|Low
aliddy234|30|Neon Genesis Evangelion|8|26|2|Low
aliddy234|33674|No Game No Life: Zero|0|1|2|Low
aliddy234|4155|One Piece Film: Strong World|0|1|2|Low
aliddy234|30276|One Punch Man|0|12|2|Low
aliddy234|8795|Panty & Stocking with Garterbelt|0|13|2|Low
aliddy234|1943|Paprika|0|1|2|Low
aliddy234|13601|Psycho-Pass|0|22|2|Low
aliddy234|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
aliddy234|4214|Rosario to Vampire Capu2|0|13|2|Low
aliddy234|166|Samurai 7|0|26|2|Low
aliddy234|205|Samurai Champloo|10|26|2|Low
aliddy234|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
aliddy234|154|Shaman King|9|64|2|Low
aliddy234|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
aliddy234|3588|Soul Eater|0|51|2|Low
aliddy234|20057|Space☆Dandy|10|13|2|Low
aliddy234|23327|Space☆Dandy 2nd Season|10|13|2|Low
aliddy234|9253|Steins;Gate|0|24|2|Low
aliddy234|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
aliddy234|25|Sunabouzu|8|24|2|Low
aliddy234|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
aliddy234|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|1|2|Low
aliddy234|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
aliddy234|513|Tenkuu no Shiro Laputa|9|1|2|Low
