Akiraharuto|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|1|Low
Akiraharuto|102|Aishiteruze Baby★★|9|26|2|Low
Akiraharuto|12149|AKB0048|8|13|2|Low
Akiraharuto|6547|Angel Beats!|8|13|2|Low
Akiraharuto|288|Bakuten Shoot Beyblade|8|51|2|Low
Akiraharuto|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
Akiraharuto|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Akiraharuto|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|8|1|2|Low
Akiraharuto|1222|Bokura ga Ita|6|26|2|Low
Akiraharuto|2167|Clannad|9|23|2|Low
Akiraharuto|1723|Clannad Movie|7|1|2|Low
Akiraharuto|4181|Clannad: After Story|7|24|2|High
Akiraharuto|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Akiraharuto|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Akiraharuto|223|Dragon Ball|8|153|2|Low
Akiraharuto|225|Dragon Ball GT|7|64|2|Low
Akiraharuto|813|Dragon Ball Z|9|276|2|Low
Akiraharuto|317|Final Fantasy VII: Advent Children|8|1|2|Low
Akiraharuto|120|Fruits Basket|8|26|2|Low
Akiraharuto|71|Full Metal Panic!|10|24|2|Low
Akiraharuto|73|Full Metal Panic! The Second Raid|7|13|2|Low
Akiraharuto|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akiraharuto|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|High
Akiraharuto|2026|Hayate no Gotoku!|9|52|2|Low
Akiraharuto|4192|Hayate no Gotoku!!|9|25|2|Low
Akiraharuto|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
Akiraharuto|488|Ichigo Mashimaro|10|12|2|Low
Akiraharuto|4811|Ichigo Mashimaro Encore|9|2|2|Low
Akiraharuto|4156|Ichigo Mashimaro Episode 0|8|1|2|Low
Akiraharuto|1888|Ichigo Mashimaro OVA|10|3|2|Low
Akiraharuto|249|InuYasha|6|167|2|Low
Akiraharuto|3731|Itazura na Kiss|7|25|2|Low
Akiraharuto|5680|K-On!|10|13|2|Low
Akiraharuto|7017|K-On!: Ura-On!|7|7|2|Low
Akiraharuto|7561|Kaitou Reinya|8|12|2|Low
Akiraharuto|3958|Kannagi|8|13|2|Low
Akiraharuto|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|Low
Akiraharuto|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Akiraharuto|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|7|1|2|Low
Akiraharuto|5717|Kiniro no Corda: Secondo Passo|6|2|2|Low
Akiraharuto|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Akiraharuto|2034|Lovely★Complex|6|24|2|Low
Akiraharuto|1887|Lucky☆Star|10|24|2|Low
Akiraharuto|2963|Minami-ke|8|13|2|Low
Akiraharuto|3225|Minami-ke Okawari|7|13|2|Low
Akiraharuto|7103|Miracle☆Train: Oedo-sen e Youkoso|6|13|2|Low
Akiraharuto|9693|Moshidora|6|10|2|Low
Akiraharuto|2926|Myself; Yourself|8|13|2|Low
Akiraharuto|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|4|1|2|Low
Akiraharuto|6512|Nyan Koi!|9|12|2|Low
Akiraharuto|853|Ouran Koukou Host Club|10|26|2|Low
Akiraharuto|527|Pokemon|9|276|2|Low
Akiraharuto|5529|Pokemon: Odoru Pokemon Himitsu Kichi|5|1|2|Low
Akiraharuto|4874|Pokemon: Pikachu no Fuyuyasumi|5|1|2|Low
Akiraharuto|5526|Pokemon: Pikachu no Natsuyasumi|5|1|2|Low
Akiraharuto|1254|Saint Seiya|8|114|2|Low
Akiraharuto|24|School Rumble|10|26|2|Low
Akiraharuto|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
Akiraharuto|846|School Rumble Ni Gakki|9|26|2|Low
Akiraharuto|5355|Sengoku Basara|6|12|2|Low
Akiraharuto|5507|Senjou no Valkyria|10|26|2|High
Akiraharuto|355|Shakugan no Shana|8|24|2|Low
Akiraharuto|2923|Shugo Chara!|9|51|2|Low
Akiraharuto|5262|Shugo Chara!! Doki|8|51|2|Low
Akiraharuto|6802|So Ra No Wo To|8|12|2|Low
Akiraharuto|6098|Sora no Manimani|7|12|2|Low
Akiraharuto|3470|Special A|9|24|2|High
Akiraharuto|22|Tennis no Ouji-sama|10|178|2|Low
Akiraharuto|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|9|1|2|Low
Akiraharuto|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|6|1|2|Low
Akiraharuto|5996|Tennis no Ouji-sama: Oshougatsu Special|6|1|2|Low
Akiraharuto|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|6|1|2|Low
Akiraharuto|6749|Tennis no Ouji-sama: The Band of Princes Film Kick the Future|6|1|2|Low
Akiraharuto|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|9|13|2|Low
Akiraharuto|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|9|7|2|Low
Akiraharuto|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|10|6|2|Low
Akiraharuto|6213|Toaru Kagaku no Railgun|10|24|2|Low
Akiraharuto|4654|Toaru Majutsu no Index|9|24|2|Low
Akiraharuto|5955|Toaru Majutsu no Index-tan|6|2|2|Low
Akiraharuto|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Akiraharuto|2399|Tottoko Hamtarou OVA 1: Hamtaro no Otanjoubi - Mama wo Tasunete Sanzen Techi Techi|3|1|2|Low
Akiraharuto|3457|Vampire Knight|8|13|2|Low
Akiraharuto|4752|Vampire Knight: Guilty|6|13|2|Low
Akiraharuto|338|Versailles no Bara|9|40|2|Low
Akiraharuto|550|Yu☆Gi☆Oh!|7|27|2|Low
Akiraharuto|2006|Yu☆Gi☆Oh! (Movie)|7|1|2|Low
Akiraharuto|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Akiraharuto|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|5|1|2|Low
Akiraharuto|2986|Bamboo Blade|9|5|3|Low
Akiraharuto|292|Dear Boys|7|16|3|Low
Akiraharuto|183|Whistle!|7|5|3|Low
Akiraharuto|857|Air Gear|6|2|4|Low
Akiraharuto|121|Fullmetal Alchemist|2|1|4|Low
Akiraharuto|135|Hikaru no Go|7|15|4|Low
Akiraharuto|237|Koukyoushihen Eureka Seven|3|6|4|Low
Akiraharuto|94|Mobile Suit Gundam SEED Destiny|7|0|4|Low
Akiraharuto|21|One Piece|2|20|4|Low
Akiraharuto|7082|Shugo Chara! Party!|7|3|4|Low
Akiraharuto|482|Yu☆Gi☆Oh!: Duel Monsters GX|2|0|4|Low
Akiraharuto|1485|Akachan to Boku|0|0|6|Low
Akiraharuto|4744|Akaneiro ni Somaru Saka|0|0|6|Low
Akiraharuto|7647|Arakawa Under the Bridge|0|0|6|Low
Akiraharuto|5342|Asura Cryin'|0|0|6|Low
Akiraharuto|66|Azumanga Daioh|0|0|6|Low
Akiraharuto|57|Beck|0|0|6|Low
Akiraharuto|2924|ef: A Tale of Memories.|0|0|6|Low
Akiraharuto|3167|Eve no Jikan|0|0|6|Low
Akiraharuto|356|Fate/stay night|0|0|6|Low
Akiraharuto|9314|Fractale|0|0|6|Low
Akiraharuto|5670|GA: Geijutsuka Art Design Class|0|0|6|Low
Akiraharuto|74|Gakuen Alice|0|0|6|Low
Akiraharuto|1858|Gakuen Utopia Manabi Straight!|0|0|6|Low
Akiraharuto|240|Genshiken|0|0|6|Low
Akiraharuto|1571|Ghost Hunt|0|0|6|Low
Akiraharuto|3299|H2O: Footprints in the Sand|0|0|6|Low
Akiraharuto|5060|Hetalia Axis Powers|0|0|6|Low
Akiraharuto|1852|Hidamari Sketch|0|0|6|Low
Akiraharuto|5998|Hottarake no Shima: Haruka to Mahou no Kagami|0|0|6|Low
Akiraharuto|489|Kamichu!|0|0|6|Low
Akiraharuto|1691|Kaze no Stigma|0|0|6|Low
Akiraharuto|1606|Kekkaishi|0|0|6|Low
Akiraharuto|4903|Kyou no 5 no 2 (TV)|0|0|6|Low
Akiraharuto|671|Lemon Angel Project|0|0|6|Low
Akiraharuto|519|Mahoraba: Heartful days|0|0|6|Low
Akiraharuto|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
Akiraharuto|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|6|Low
Akiraharuto|5713|Minami-ke Betsubara|0|0|6|Low
Akiraharuto|7627|Mitsudomoe|0|0|6|Low
Akiraharuto|1546|Negima!?|0|0|6|Low
Akiraharuto|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
Akiraharuto|8476|Otome Youkai Zakuro|0|0|6|Low
Akiraharuto|5530|Pandora Hearts|0|0|6|Low
Akiraharuto|490|Paniponi Dash!|0|0|6|Low
Akiraharuto|64|Rozen Maiden|0|1|6|Low
Akiraharuto|5671|Saki|0|0|6|Low
Akiraharuto|4021|Seiyou Kottou Yougashiten: Antique|0|1|6|Low
Akiraharuto|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
Akiraharuto|835|Sister Princess: Re Pure|0|0|6|Low
Akiraharuto|2942|Sketchbook: Full Color's|0|0|6|Low
Akiraharuto|4722|Skip Beat!|0|0|6|Low
Akiraharuto|3588|Soul Eater|0|0|6|Low
Akiraharuto|7705|Starry☆Sky|0|0|6|Low
Akiraharuto|5681|Summer Wars|0|0|6|Low
Akiraharuto|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Akiraharuto|5141|Taishou Yakyuu Musume.|0|0|6|Low
Akiraharuto|3594|Tears to Tiara|0|0|6|Low
Akiraharuto|2154|Tekkon Kinkreet|0|0|6|Low
Akiraharuto|174|Tenjou Tenge|0|0|6|Low
Akiraharuto|1555|Tokimeki Memorial: Only Love|0|0|6|Low
Akiraharuto|4224|Toradora!|0|0|6|Low
Akiraharuto|3613|Toshokan Sensou|0|0|6|Low
Akiraharuto|6425|Weiß Survive|0|0|6|Low
Akiraharuto|4720|White Album|0|0|6|Low
Akiraharuto|28|Yakitate!! Japan|0|0|6|Low
Akiraharuto|9331|Yumekui Merry|0|0|6|Low
Akiraharuto|6148|Yurumates|0|0|6|Low
