ArcAne77|6148|Yurumates|5|1|1|Low
ArcAne77|320|A Kite|4|2|2|Low
ArcAne77|1292|Afro Samurai|7|5|2|Low
ArcAne77|2796|Afro-Ken|6|1|2|Low
ArcAne77|2251|Baccano!|6|13|2|Low
ArcAne77|889|Black Lagoon|10|12|2|Low
ArcAne77|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
ArcAne77|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
ArcAne77|762|Bleach: Memories in the Rain|7|1|2|Low
ArcAne77|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
ArcAne77|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
ArcAne77|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
ArcAne77|3389|Bus Gamer|7|3|2|Low
ArcAne77|1536|Busou Renkin|6|26|2|Low
ArcAne77|59|Chobits|7|26|2|Low
ArcAne77|1311|Chobits Recap|6|1|2|Low
ArcAne77|596|Chobits: Chibits|7|1|2|Low
ArcAne77|1818|Claymore|8|26|2|Low
ArcAne77|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ArcAne77|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ArcAne77|1|Cowboy Bebop|10|26|2|Low
ArcAne77|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
ArcAne77|1482|D.Gray-man|9|103|2|Low
ArcAne77|1535|Death Note|9|37|2|Low
ArcAne77|3702|Detroit Metal City|9|12|2|Low
ArcAne77|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
ArcAne77|5593|Dogs: Bullets & Carnage|6|4|2|Low
ArcAne77|226|Elfen Lied|7|13|2|Low
ArcAne77|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
ArcAne77|317|Final Fantasy VII: Advent Children|9|1|2|Low
ArcAne77|121|Fullmetal Alchemist|8|51|2|Low
ArcAne77|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
ArcAne77|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
ArcAne77|1571|Ghost Hunt|8|25|2|Low
ArcAne77|268|Golden Boy|8|6|2|Low
ArcAne77|245|Great Teacher Onizuka|10|43|2|Low
ArcAne77|297|Grenadier: Hohoemi no Senshi|5|12|2|Low
ArcAne77|411|Gun x Sword|4|26|2|Low
ArcAne77|134|Gunslinger Girl|7|13|2|Low
ArcAne77|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
ArcAne77|263|Hajime no Ippo|10|76|2|High
ArcAne77|264|Hajime no Ippo: Champion Road|8|1|2|Low
ArcAne77|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
ArcAne77|5258|Hajime no Ippo: New Challenger|9|26|2|Low
ArcAne77|1781|Hi.Me.Go.To|6|1|2|Low
ArcAne77|8630|Hidan no Aria|6|12|2|Low
ArcAne77|10604|Hidan no Aria Special|6|1|2|Low
ArcAne77|431|Howl no Ugoku Shiro|6|1|2|Low
ArcAne77|136|Hunter x Hunter|10|62|2|Low
ArcAne77|138|Hunter x Hunter: Greed Island|8|8|2|Low
ArcAne77|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
ArcAne77|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
ArcAne77|248|Ichigo 100%|4|12|2|Low
ArcAne77|981|Ichigo 100% OVA|5|4|2|Low
ArcAne77|641|Ichigo 100% Special 2|5|1|2|Low
ArcAne77|1057|Ippatsu Kiki Musume|8|16|2|Low
ArcAne77|228|Jigoku Shoujo|8|26|2|Low
ArcAne77|617|Juubee Ninpuuchou|7|1|2|Low
ArcAne77|33|Kenpuu Denki Berserk|10|25|2|Low
ArcAne77|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|7|1|2|Low
ArcAne77|486|Kino no Tabi: The Beautiful World|8|13|2|Low
ArcAne77|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|8|1|2|Low
ArcAne77|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|7|1|2|Low
ArcAne77|837|Kyou no 5 no 2|5|4|2|Low
ArcAne77|4078|Kyou no 5 no 2 Kagai Jugyou: Mizukake|5|1|2|Low
ArcAne77|189|Love Hina|8|24|2|Low
ArcAne77|190|Love Hina Again|8|3|2|Low
ArcAne77|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
ArcAne77|3247|Love Hina Final Selection|8|1|2|Low
ArcAne77|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
ArcAne77|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
ArcAne77|2034|Lovely★Complex|10|24|2|Low
ArcAne77|3147|Me gumi no Daigo: Kajiba no Baka Yarou|6|1|2|Low
ArcAne77|221|Mezzo Forte|5|2|2|Low
ArcAne77|330|Midori no Hibi|5|13|2|Low
ArcAne77|875|Mind Game|9|1|2|Low
ArcAne77|164|Mononoke Hime|8|1|2|Low
ArcAne77|3743|Murder|7|1|2|Low
ArcAne77|1696|Murder Princess|5|6|2|Low
ArcAne77|20|Naruto|7|220|2|Low
ArcAne77|1210|NHK ni Youkoso!|9|24|2|Low
ArcAne77|1243|Night Head Genesis|7|24|2|Low
ArcAne77|3467|Nogizaka Haruka no Himitsu|7|12|2|Medium
ArcAne77|1060|Oruchuban Ebichu|8|24|2|Low
ArcAne77|853|Ouran Koukou Host Club|9|26|2|Low
ArcAne77|770|Pale Cocoon|8|1|2|Low
ArcAne77|437|Perfect Blue|7|1|2|Low
ArcAne77|1807|Prism Ark|7|12|2|Low
ArcAne77|1538|Pumpkin Scissors|9|24|2|Low
ArcAne77|919|Ray The Animation|7|13|2|Low
ArcAne77|1601|Red Garden|8|22|2|Low
ArcAne77|2267|Red Garden: Dead Girls|6|1|2|Low
ArcAne77|205|Samurai Champloo|9|26|2|Low
ArcAne77|2476|School Days|7|12|2|Low
ArcAne77|3328|School Days: Magical Heart Kokoro-chan|6|1|2|Low
ArcAne77|3759|School Days: Valentine Days|7|1|2|Low
ArcAne77|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ArcAne77|355|Shakugan no Shana|6|24|2|Low
ArcAne77|2216|Shigurui|6|12|2|Low
ArcAne77|884|Shin Angyo Onshi|7|1|2|Low
ArcAne77|1913|Shonan Junai Gumi!|9|5|2|Low
ArcAne77|2418|Stranger: Mukou Hadan|7|1|2|Low
ArcAne77|1072|Sweat Punch|8|1|2|Low
ArcAne77|759|Tokyo Godfathers|9|1|2|Low
ArcAne77|523|Tonari no Totoro|8|1|2|Low
ArcAne77|3613|Toshokan Sensou|8|12|2|Medium
ArcAne77|5332|Toshokan Sensou: Koi no Shougai|8|1|2|Low
ArcAne77|732|Vampire Hunter D|6|1|2|Low
ArcAne77|543|Vampire Hunter D (2000)|7|1|2|Low
ArcAne77|3457|Vampire Knight|7|13|2|Low
ArcAne77|1787|Viper GTS|8|3|2|Low
ArcAne77|4415|World Destruction: Sekai Bokumetsu no Rokunin|7|13|2|Low
ArcAne77|3614|Yakushiji Ryouko no Kaiki Jikenbo|7|13|2|Medium
ArcAne77|1558|Yarima Queen|7|1|2|Low
ArcAne77|1195|Zero no Tsukaima|8|13|2|Low
ArcAne77|2404|Zombie-Loan|6|11|2|Low
ArcAne77|3354|Zombie-Loan Specials|6|2|2|Low
ArcAne77|269|Bleach|7|200|3|Low
ArcAne77|270|Hellsing|0|6|3|Low
ArcAne77|21|One Piece|10|462|3|Low
ArcAne77|28|Yakitate!! Japan|9|51|3|Low
ArcAne77|2986|Bamboo Blade|6|13|4|Low
ArcAne77|4975|ChäoS;HEAd|8|7|4|Low
ArcAne77|2167|Clannad|0|5|4|Low
ArcAne77|1726|Devil May Cry|5|6|4|Low
ArcAne77|1106|Eikyuu Kazoku|4|0|4|Low
ArcAne77|132|GetBackers|7|0|4|Low
ArcAne77|1579|Kiniro no Corda: Primo Passo|7|5|4|Low
ArcAne77|4262|Koihime†Musou|0|5|4|Low
ArcAne77|4898|Kuroshitsuji|0|7|4|Low
ArcAne77|5039|Kurozuka|8|8|4|Low
ArcAne77|323|Mousou Dairinin|6|0|4|Low
ArcAne77|1735|Naruto: Shippuuden|7|19|4|Low
