AderTheBloodedge|230|Air Master|0|0|1|Low
AderTheBloodedge|31810|Amakano|0|1|1|None
AderTheBloodedge|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|0|0|1|None
AderTheBloodedge|30739|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue Specials|0|0|1|None
AderTheBloodedge|286|B'T X|0|2|1|Low
AderTheBloodedge|36456|Boku no Hero Academia 3rd Season|0|7|1|None
AderTheBloodedge|36934|Captain Tsubasa (2018)|0|7|1|None
AderTheBloodedge|35849|Darling in the FranXX|0|18|1|None
AderTheBloodedge|37033|Emiya-san Chi no Kyou no Gohan|0|4|1|None
AderTheBloodedge|36245|Evil or Live|0|1|1|None
AderTheBloodedge|34662|Fate/Apocrypha|0|12|1|None
AderTheBloodedge|36296|Hinamatsuri|0|7|1|None
AderTheBloodedge|35860|Karakai Jouzu no Takagi-san|0|0|1|None
AderTheBloodedge|33082|Kingsglaive: Final Fantasy XV|0|0|1|None
AderTheBloodedge|36266|Mahou Shoujo Site|0|0|1|None
AderTheBloodedge|5597|Natsu no Arashi!|0|0|1|None
AderTheBloodedge|32587|Shoujo Ramune|9|2|1|None
AderTheBloodedge|36655|Souten no Ken: Regenesis|0|2|1|None
AderTheBloodedge|30484|Steins;Gate 0|0|7|1|None
AderTheBloodedge|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|None
AderTheBloodedge|32355|Toshi Densetsu Series|9|4|1|Low
AderTheBloodedge|32467|Under the Dog: Anthea-chan|0|0|1|None
AderTheBloodedge|6682|11eyes|7|12|2|Low
AderTheBloodedge|7739|11eyes: Momoiro Genmutan|3|1|2|Low
AderTheBloodedge|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
AderTheBloodedge|9624|30-sai no Hoken Taiiku|7|12|2|Low
AderTheBloodedge|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|6|1|2|None
AderTheBloodedge|32484|A-Size Classmate|6|2|2|None
AderTheBloodedge|11759|Accel World|7|24|2|Low
AderTheBloodedge|13939|Accel World EX|5|2|2|Low
AderTheBloodedge|13859|Accel World: Acchel World.|5|8|2|Low
AderTheBloodedge|2852|Accelerando: Datenshi-tachi no Sasayaki|6|4|2|Low
AderTheBloodedge|1292|Afro Samurai|8|5|2|Low
AderTheBloodedge|13709|Afro Samurai Movie|8|1|2|Low
AderTheBloodedge|4970|Afro Samurai: Resurrection|8|1|2|Low
AderTheBloodedge|34881|Aho Girl|7|12|2|None
AderTheBloodedge|12501|Ai Mai! Moe Can Change!|4|1|2|None
AderTheBloodedge|9721|Aisai Nikki|8|1|2|None
AderTheBloodedge|22199|Akame ga Kill!|7|24|2|None
AderTheBloodedge|25241|Akame ga Kill! Theater|6|24|2|None
AderTheBloodedge|29513|Aki no Kanade|6|1|2|None
AderTheBloodedge|9849|Akina to Onsen de H Shiyo!|6|1|2|Low
AderTheBloodedge|11745|Aku no Onna Kanbu|6|2|2|None
AderTheBloodedge|16059|Aku no Onna Kanbu: Full Moon Night|6|1|2|None
AderTheBloodedge|30128|Allargando The Animation|6|1|2|None
AderTheBloodedge|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|6|1|2|None
AderTheBloodedge|27881|Ana no Oku no Ii Tokoro|7|2|2|Low
AderTheBloodedge|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|6|2|2|Low
AderTheBloodedge|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
AderTheBloodedge|24967|Ane Kyun!: Joshi ga Ie ni Kita!|6|1|2|None
AderTheBloodedge|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|None
AderTheBloodedge|2411|Ane to Boin|5|2|2|Low
AderTheBloodedge|2866|Ane☆Haramix|6|4|2|Low
AderTheBloodedge|13019|Aneki no Kounai Kaikinbi|5|1|2|Low
AderTheBloodedge|6547|Angel Beats!|9|13|2|Low
AderTheBloodedge|9062|Angel Beats! Specials|8|2|2|Low
AderTheBloodedge|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AderTheBloodedge|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AderTheBloodedge|31117|Ano Ko to Ii Koto|7|2|2|None
AderTheBloodedge|11433|Ano Natsu de Matteru|8|12|2|Low
AderTheBloodedge|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|None
AderTheBloodedge|11111|Another|8|12|2|Low
AderTheBloodedge|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
AderTheBloodedge|11701|Another: The Other - Inga|7|1|2|Low
AderTheBloodedge|24833|Ansatsu Kyoushitsu|7|22|2|Low
AderTheBloodedge|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AderTheBloodedge|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|None
AderTheBloodedge|9919|Ao no Exorcist|6|25|2|Low
AderTheBloodedge|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
AderTheBloodedge|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
AderTheBloodedge|4010|Arai Men to YuYu The Animation|7|2|2|Low
