Aiedailin|35972|Fairy Tail: Final Series|8|5|1|Low
Aiedailin|37349|Goblin Slayer|0|0|1|Low
Aiedailin|35983|Harukana Receive|0|0|1|Low
Aiedailin|21563|Kamigami no Asobi|0|0|1|Low
Aiedailin|28497|Rokka no Yuusha|0|0|1|Low
Aiedailin|28171|Shokugeki no Souma|0|0|1|Low
Aiedailin|36474|Sword Art Online: Alicization|0|5|1|Low
Aiedailin|33352|Violet Evergarden|0|0|1|Low
Aiedailin|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Aiedailin|5525|07-Ghost|7|25|2|Low
Aiedailin|11759|Accel World|8|24|2|Low
Aiedailin|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aiedailin|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Aiedailin|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Aiedailin|22199|Akame ga Kill!|9|24|2|Low
Aiedailin|25241|Akame ga Kill! Theater|7|24|2|Low
Aiedailin|25013|Akatsuki no Yona|9|24|2|Low
Aiedailin|30370|Akatsuki no Yona OVA|9|3|2|Low
Aiedailin|22729|Aldnoah.Zero|8|12|2|Low
Aiedailin|6547|Angel Beats!|10|13|2|Low
Aiedailin|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aiedailin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aiedailin|11111|Another|9|12|2|Low
Aiedailin|20365|Another: Misaki Mei - Shizukani|5|1|2|Low
Aiedailin|11701|Another: The Other - Inga|8|1|2|Low
Aiedailin|21995|Ao Haru Ride|8|12|2|Low
Aiedailin|24151|Ao Haru Ride OVA|7|2|2|Low
Aiedailin|9919|Ao no Exorcist|8|25|2|Low
Aiedailin|11737|Ao no Exorcist Movie|7|1|2|Low
Aiedailin|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Aiedailin|1205|Aru Tabibito no Nikki|4|6|2|Low
Aiedailin|3401|Aru Tabibito no Nikki Specials|4|3|2|Low
Aiedailin|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Aiedailin|22789|Barakamon|8|12|2|Low
Aiedailin|25045|Barakamon: Mijikamon|6|13|2|Low
Aiedailin|12079|Black★Rock Shooter|6|1|2|Low
Aiedailin|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Aiedailin|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aiedailin|269|Bleach|9|366|2|Low
Aiedailin|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aiedailin|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Aiedailin|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aiedailin|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Aiedailin|28755|Boruto: Naruto the Movie|6|1|2|Low
Aiedailin|14345|Btooom!|8|12|2|Low
Aiedailin|1689|Byousoku 5 Centimeter|9|3|2|Low
Aiedailin|28999|Charlotte|8|13|2|Low
Aiedailin|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Aiedailin|2167|Clannad|8|23|2|Low
Aiedailin|4181|Clannad: After Story|10|24|2|Low
Aiedailin|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Aiedailin|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Aiedailin|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Aiedailin|8915|Dantalian no Shoka|7|12|2|Low
Aiedailin|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
Aiedailin|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aiedailin|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aiedailin|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Aiedailin|15583|Date A Live|6|12|2|Low
Aiedailin|14353|Death Billiards|9|1|2|Low
Aiedailin|28223|Death Parade|10|12|2|Low
Aiedailin|10155|Dog Days|6|13|2|Low
Aiedailin|11783|Dog Days'|6|13|2|Low
Aiedailin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
