AkaiShuichi424|29976|Dance with Devils|0|0|1|None
AkaiShuichi424|29589|Denpa Kyoushi|6|0|1|None
AkaiShuichi424|235|Detective Conan|10|794|1|Low
AkaiShuichi424|6746|Durarara!!|10|17|1|None
AkaiShuichi424|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|1|None
AkaiShuichi424|30240|Prison School|9|10|1|None
AkaiShuichi424|11759|Accel World|8|24|2|Low
AkaiShuichi424|13939|Accel World EX|8|2|2|Low
AkaiShuichi424|1177|Alien 9|4|4|2|Low
AkaiShuichi424|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AkaiShuichi424|11111|Another|10|12|2|Low
AkaiShuichi424|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkaiShuichi424|530|Bishoujo Senshi Sailor Moon|10|46|2|None
AkaiShuichi424|889|Black Lagoon|7|12|2|Low
AkaiShuichi424|1519|Black Lagoon: The Second Barrage|0|0|2|None
AkaiShuichi424|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AkaiShuichi424|11285|Black★Rock Shooter (TV)|10|8|2|Low
AkaiShuichi424|10490|Blood-C|7|12|2|Low
AkaiShuichi424|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AkaiShuichi424|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AkaiShuichi424|10163|C: The Money of Soul and Possibility Control|0|0|2|None
AkaiShuichi424|4975|ChäoS;HEAd|8|12|2|Low
AkaiShuichi424|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AkaiShuichi424|11703|Code:Breaker|0|0|2|None
AkaiShuichi424|1|Cowboy Bebop|10|26|2|Low
AkaiShuichi424|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AkaiShuichi424|15583|Date A Live|8|12|2|Low
AkaiShuichi424|28223|Death Parade|7|12|2|Low
AkaiShuichi424|779|Detective Conan Movie 01: The Timed Skyscraper|0|0|2|None
AkaiShuichi424|780|Detective Conan Movie 02: The Fourteenth Target|0|0|2|None
AkaiShuichi424|781|Detective Conan Movie 03: The Last Wizard of the Century|0|0|2|None
AkaiShuichi424|1363|Detective Conan Movie 04: Captured in Her Eyes|0|0|2|None
AkaiShuichi424|1364|Detective Conan Movie 05: Countdown to Heaven|0|0|2|None
AkaiShuichi424|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|0|2|None
AkaiShuichi424|4447|Detective Conan Movie 12: Full Score of Fear|0|0|2|None
AkaiShuichi424|5460|Detective Conan Movie 13: The Raven Chaser|0|0|2|None
AkaiShuichi424|9963|Detective Conan Movie 15: Quarter of Silence|0|0|2|None
AkaiShuichi424|12117|Detective Conan Movie 16: The Eleventh Striker|0|0|2|None
AkaiShuichi424|223|Dragon Ball|10|153|2|Low
AkaiShuichi424|2030|El Cazador de la Bruja|8|26|2|Low
AkaiShuichi424|790|Ergo Proxy|7|23|2|Low
AkaiShuichi424|227|FLCL|10|6|2|Low
AkaiShuichi424|25183|Gangsta.|9|12|2|None
AkaiShuichi424|10793|Guilty Crown|9|22|2|Low
AkaiShuichi424|15809|Hataraku Maou-sama!|8|13|2|Low
AkaiShuichi424|8630|Hidan no Aria|7|12|2|Low
AkaiShuichi424|10604|Hidan no Aria Special|7|1|2|Low
AkaiShuichi424|5630|Higashi no Eden|7|11|2|None
AkaiShuichi424|28387|Joukamachi no Dandelion|0|0|2|None
AkaiShuichi424|5680|K-On!|10|13|2|Low
AkaiShuichi424|7791|K-On!!|10|26|2|Low
AkaiShuichi424|11887|Kokoro Connect|8|13|2|Low
AkaiShuichi424|4898|Kuroshitsuji|0|0|2|None
AkaiShuichi424|1412|Lupin III|8|23|2|Low
AkaiShuichi424|10620|Mirai Nikki|9|26|2|Low
AkaiShuichi424|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|10|13|2|Low
AkaiShuichi424|2966|Ookami to Koushinryou|7|13|2|Low
AkaiShuichi424|5341|Ookami to Koushinryou II|8|12|2|Low
AkaiShuichi424|527|Pokemon|0|276|2|Low
AkaiShuichi424|13601|Psycho-Pass|9|22|2|None
AkaiShuichi424|23281|Psycho-Pass 2|7|11|2|Low
AkaiShuichi424|11499|Sankarea|7|12|2|None
AkaiShuichi424|16694|Sankarea: Wagahai mo... Zombie de Aru...|9|1|2|None
AkaiShuichi424|1881|Sasami: Mahou Shoujo Club|7|13|2|Low
AkaiShuichi424|1882|Sasami: Mahou Shoujo Club 2|7|13|2|Low
AkaiShuichi424|24|School Rumble|7|26|2|Low
AkaiShuichi424|846|School Rumble Ni Gakki|7|26|2|Low
AkaiShuichi424|339|Serial Experiments Lain|10|13|2|Low
AkaiShuichi424|4581|Shikabane Hime: Aka|7|13|2|Low
AkaiShuichi424|5034|Shikabane Hime: Kuro|8|12|2|Low
AkaiShuichi424|7724|Shiki|7|22|2|None
AkaiShuichi424|538|Shin Tenchi Muyou!|10|26|2|Low
AkaiShuichi424|8767|Shin Tenchi Muyou! Specials|10|6|2|Low
AkaiShuichi424|3588|Soul Eater|7|51|2|Low
AkaiShuichi424|12445|Tasogare Otome x Amnesia|7|12|2|Low
AkaiShuichi424|14189|Tasogare Otome x Amnesia: Taima Otome|8|1|2|Low
AkaiShuichi424|696|Tenchi Muyou!|0|26|2|Low
AkaiShuichi424|539|Tenchi Muyou! Ryououki|0|6|2|Low
AkaiShuichi424|540|Tenchi Muyou! Ryououki 2nd Season|0|6|2|Low
AkaiShuichi424|10351|Tenchi Muyou! Ryououki 2nd Season Picture Drama|0|1|2|Low
AkaiShuichi424|541|Tenchi Muyou! Ryououki 3rd Season|0|6|2|Low
AkaiShuichi424|1147|Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?|0|1|2|Low
AkaiShuichi424|6213|Toaru Kagaku no Railgun|8|24|2|Low
AkaiShuichi424|16049|Toaru Kagaku no Railgun S|10|24|2|Low
AkaiShuichi424|4654|Toaru Majutsu no Index|8|24|2|Low
AkaiShuichi424|8937|Toaru Majutsu no Index II|10|24|2|Low
AkaiShuichi424|22319|Tokyo Ghoul|0|0|2|None
AkaiShuichi424|27899|Tokyo Ghoul √A|0|0|2|None
AkaiShuichi424|6|Trigun|8|26|2|Low
AkaiShuichi424|4106|Trigun: Badlands Rumble|8|1|2|Low
AkaiShuichi424|202|Wolf's Rain|7|26|2|Low
AkaiShuichi424|1023|Wolf's Rain OVA|9|4|2|Low
AkaiShuichi424|861|xxxHOLiC|7|24|2|Low
AkaiShuichi424|3091|xxxHOLiC Kei|8|13|2|Low
AkaiShuichi424|6864|xxxHOLiC Rou|7|2|2|Low
AkaiShuichi424|4918|xxxHOLiC Shunmuki|6|2|2|Low
AkaiShuichi424|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
AkaiShuichi424|2125|Yuu☆Yuu☆Hakusho: Eizou Hakusho|0|2|2|Low
AkaiShuichi424|2126|Yuu☆Yuu☆Hakusho: Eizou Hakusho II|0|4|2|Low
AkaiShuichi424|12455|Yuu☆Yuu☆Hakusho: Mu Mu Hakusho|0|0|2|None
AkaiShuichi424|18277|Strike the Blood|5|12|3|None
AkaiShuichi424|101|Air|0|0|4|Low
AkaiShuichi424|13599|Robotics;Notes|0|3|4|Low
AkaiShuichi424|25867|Rolling☆Girls|0|1|4|None
AkaiShuichi424|20787|Black Bullet|0|0|6|None
AkaiShuichi424|16157|Choujigen Game Neptune The Animation|6|0|6|Low
AkaiShuichi424|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|6|Low
AkaiShuichi424|27833|Durarara!!x2 Ketsu|0|0|6|None
AkaiShuichi424|23199|Durarara!!x2 Shou|0|0|6|None
AkaiShuichi424|27831|Durarara!!x2 Ten|0|0|6|None
AkaiShuichi424|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|6|None
AkaiShuichi424|28883|Hidan no Aria AA|0|0|6|None
AkaiShuichi424|934|Higurashi no Naku Koro ni|0|0|6|Low
AkaiShuichi424|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|None
AkaiShuichi424|6707|Kuroshitsuji II|0|0|6|None
AkaiShuichi424|18153|Kyoukai no Kanata|0|0|6|None
AkaiShuichi424|20507|Noragami|0|0|6|None
AkaiShuichi424|30503|Noragami Aragoto|0|0|6|None
AkaiShuichi424|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|None
