AkaCella|68|Black Cat|0|10|1|Low
AkaCella|269|Bleach|0|139|1|Low
AkaCella|2800|Candy Candy|0|32|1|Low
AkaCella|1482|D.Gray-man|0|40|1|Low
AkaCella|235|Detective Conan|0|255|1|Low
AkaCella|30694|Dragon Ball Super|0|1|1|Low
AkaCella|23311|Garo: Honoo no Kokuin|0|1|1|Low
AkaCella|1491|Ginga Tetsudou 999|0|30|1|Low
AkaCella|263|Hajime no Ippo|0|2|1|Low
AkaCella|2230|Hana no Ko Lunlun|0|31|1|Low
AkaCella|934|Higurashi no Naku Koro ni|0|11|1|Low
AkaCella|249|InuYasha|0|57|1|Low
AkaCella|33|Kenpuu Denki Berserk|0|1|1|Low
AkaCella|17265|Log Horizon|0|2|1|Low
AkaCella|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|2|1|Low
AkaCella|1453|Maison Ikkoku|0|20|1|Low
AkaCella|17074|Monogatari Series: Second Season|0|1|1|Low
AkaCella|569|Musekinin Kanchou Tylor|0|1|1|Low
AkaCella|28149|Nihon Animator Mihonichi|0|16|1|Low
AkaCella|23605|Ninja Slayer From Animation|0|10|1|Low
AkaCella|21|One Piece|8|709|1|Low
AkaCella|28297|Ore Monogatari!!|0|10|1|Low
AkaCella|5530|Pandora Hearts|0|2|1|Low
AkaCella|30240|Prison School|0|1|1|Low
AkaCella|210|Ranma ½|0|26|1|Low
AkaCella|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|33|1|Low
AkaCella|22359|Sanzoku no Musume Ronja|0|4|1|Low
AkaCella|290|Seikai no Monshou|0|3|1|Low
AkaCella|6974|Seikimatsu Occult Gakuin|0|1|1|Low
AkaCella|4063|Sekirei|0|1|1|Low
AkaCella|154|Shaman King|0|45|1|Low
AkaCella|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|6|1|Low
AkaCella|535|Slayers Next|0|5|1|Low
AkaCella|22101|Soredemo Sekai wa Utsukushii|0|2|1|Low
AkaCella|3588|Soul Eater|0|9|1|Low
AkaCella|6758|Tatakau Shisho: The Book of Bantorra|0|8|1|Low
AkaCella|567|The Big O|0|1|1|Low
AkaCella|4654|Toaru Majutsu no Index|0|4|1|Low
AkaCella|16011|Tokyo Ravens|0|3|1|Low
AkaCella|4224|Toradora!|0|9|1|Low
AkaCella|177|Tsubasa Chronicle|0|13|1|Low
AkaCella|1000|Uchuu Kaizoku Captain Herlock|0|11|1|Low
AkaCella|12431|Uchuu Kyoudai|0|24|1|Low
AkaCella|4896|Umineko no Naku Koro ni|0|13|1|Low
AkaCella|29854|Ushio to Tora (TV)|0|3|1|Low
AkaCella|20053|Wizard Barristers: Benmashi Cecil|0|1|1|Low
AkaCella|14075|Zetsuen no Tempest|0|2|1|Low
AkaCella|857|Air Gear|6|25|2|Low
AkaCella|3791|Air Gear Special|6|1|2|Low
AkaCella|22199|Akame ga Kill!|3|24|2|Low
AkaCella|47|Akira|10|1|2|Low
AkaCella|16201|Aku no Hana|10|13|2|Low
AkaCella|22729|Aldnoah.Zero|5|12|2|Low
AkaCella|6547|Angel Beats!|0|13|2|Low
AkaCella|9062|Angel Beats! Specials|5|2|2|Low
AkaCella|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AkaCella|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AkaCella|11111|Another|6|12|2|Low
AkaCella|21995|Ao Haru Ride|6|12|2|Low
AkaCella|9919|Ao no Exorcist|6|25|2|Low
AkaCella|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
AkaCella|30205|Aoharu x Kikanjuu|7|12|2|Low
AkaCella|15133|Aoi Sekai no Chuushin de|3|3|2|Low
AkaCella|7647|Arakawa Under the Bridge|9|13|2|Low
AkaCella|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
AkaCella|14373|Arata naru Sekai: World's/Start/Load/End|8|1|2|Low
AkaCella|12967|Arcana Famiglia|3|12|2|Low
AkaCella|477|Aria The Animation|0|13|2|Low
AkaCella|2839|Ariel Visual|5|2|2|Low
AkaCella|17395|Ark IX|5|1|2|Low
AkaCella|1079|Armitage III|9|4|2|Low
AkaCella|28249|Arslan Senki (TV)|6|25|2|Low
AkaCella|5342|Asura Cryin'|4|13|2|Medium
AkaCella|66|Azumanga Daioh|10|26|2|Low
AkaCella|21185|Baby Steps|8|25|2|Low
AkaCella|2251|Baccano!|6|13|2|Low
AkaCella|3901|Baccano! Specials|6|3|2|Low
AkaCella|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AkaCella|8516|Baka to Test to Shoukanjuu Ni!|3|13|2|Low
AkaCella|5081|Bakemonogatari|7|15|2|Low
AkaCella|22789|Barakamon|0|12|2|Low
AkaCella|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AkaCella|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AkaCella|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
AkaCella|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
AkaCella|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
AkaCella|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
AkaCella|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
AkaCella|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
AkaCella|20787|Black Bullet|5|13|2|Low
AkaCella|889|Black Lagoon|7|12|2|Low
AkaCella|7059|Black★Rock Shooter (OVA)|3|1|2|Low
AkaCella|1055|Blame!|10|6|2|Low
AkaCella|18767|BlazBlue: Alter Memory|8|12|2|Low
AkaCella|11633|Blood Lad|5|10|2|Low
AkaCella|10490|Blood-C|4|12|2|Low
AkaCella|31964|Boku no Hero Academia|9|13|2|Low
AkaCella|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
AkaCella|1690|Bokurano|9|24|2|Low
AkaCella|4177|Bounen no Xamdou|6|26|2|Low
AkaCella|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AkaCella|8514|Break Blade 2: Ketsubetsu no Michi|6|1|2|Low
AkaCella|9252|Break Blade 3: Kyoujin no Ato|6|1|2|Low
AkaCella|9465|Break Blade 4: Sanka no Chi|6|1|2|Low
AkaCella|9724|Break Blade 5: Shisen no Hate|6|1|2|Low
AkaCella|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
AkaCella|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
