-jie|32998|91 Days|0|2|1|Low
-jie|15085|Amnesia|6|0|1|Low
-jie|31043|Boku dake ga Inai Machi|0|0|1|Low
-jie|16157|Choujigen Game Neptune The Animation|6|0|1|Low
-jie|226|Elfen Lied|0|1|1|Low
-jie|28205|Fastening Days|4|2|1|Low
-jie|10408|Hotarubi no Mori e|8|0|1|Low
-jie|12189|Hyouka|8|22|1|Low
-jie|1004|Kanojo to Kanojo no Neko|7|1|1|Low
-jie|32281|Kimi no Na wa.|9|0|1|Low
-jie|32962|Occultic;Nine|0|1|1|Low
-jie|24211|Orenchi no Furo Jijou|6|0|1|Low
-jie|30296|Rakudai Kishi no Cavalry|0|2|1|Low
-jie|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
-jie|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
-jie|2129|True Tears|0|0|1|Low
-jie|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
-jie|25397|Absolute Duo|7|12|2|Low
-jie|2796|Afro-Ken|2|1|2|Low
-jie|30123|Akagami no Shirayuki-hime|7|12|2|Low
-jie|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
-jie|22199|Akame ga Kill!|7|24|2|Low
-jie|25013|Akatsuki no Yona|8|24|2|Low
-jie|29513|Aki no Kanade|6|1|2|Low
-jie|16201|Aku no Hana|8|13|2|Low
-jie|22729|Aldnoah.Zero|7|12|2|Low
-jie|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
-jie|6547|Angel Beats!|8|13|2|Low
-jie|5251|Angel Densetsu|5|2|2|Low
-jie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-jie|11111|Another|9|12|2|Low
-jie|11701|Another: The Other - Inga|8|1|2|Low
-jie|21995|Ao Haru Ride|6|12|2|Low
-jie|9919|Ao no Exorcist|6|25|2|Low
-jie|3297|Aria The Origination|8|13|2|Low
-jie|33254|Arslan Senki (TV) OVA|5|2|2|Low
-jie|66|Azumanga Daioh|8|26|2|Low
-jie|5081|Bakemonogatari|9|15|2|Low
-jie|32664|Bananya|10|13|2|Low
-jie|1589|Bartender|3|11|2|Low
-jie|22547|Blade & Soul|6|13|2|Low
-jie|269|Bleach|7|366|2|Low
-jie|762|Bleach: Memories in the Rain|4|1|2|Low
-jie|11633|Blood Lad|5|10|2|Low
-jie|150|Blood+|6|50|2|Low
-jie|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
-jie|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
-jie|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
-jie|1689|Byousoku 5 Centimeter|8|3|2|Low
-jie|4981|Casshern Sins|6|24|2|Low
-jie|28999|Charlotte|5|13|2|Low
-jie|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|5|1|2|Low
-jie|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
-jie|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
-jie|2167|Clannad|5|23|2|Low
-jie|4181|Clannad: After Story|8|24|2|Low
-jie|1818|Claymore|7|26|2|Low
-jie|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
-jie|10029|Coquelicot-zaka kara|5|1|2|Low
