0mgLovexoxo|1482|D.Gray-man|10|0|1|Low
0mgLovexoxo|3656|Monochrome Factor|9|0|1|Low
0mgLovexoxo|2923|Shugo Chara!|8|0|1|Low
0mgLovexoxo|60|Chrno Crusade|8|24|2|Low
0mgLovexoxo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0mgLovexoxo|61|D.N.Angel|9|26|2|Low
0mgLovexoxo|2026|Hayate no Gotoku!|10|52|2|Low
0mgLovexoxo|1808|Kamichama Karin|10|26|2|Low
0mgLovexoxo|251|Kyou kara Maou!|10|78|2|Low
0mgLovexoxo|1810|Kyoushirou to Towa no Sora|9|12|2|Low
0mgLovexoxo|149|Loveless|10|12|2|Low
0mgLovexoxo|1696|Murder Princess|9|6|2|Low
0mgLovexoxo|853|Ouran Koukou Host Club|10|26|2|Low
0mgLovexoxo|907|Princess Princess|10|12|2|Low
0mgLovexoxo|2369|Rental Magica|9|24|2|Low
0mgLovexoxo|167|Scrapped Princess|9|24|2|Low
0mgLovexoxo|1557|Shounen Onmyouji|10|26|2|Low
0mgLovexoxo|173|Tactics|9|25|2|Low
