AnimeM8|32977|Aggressive Retsuko|0|0|1|Low
AnimeM8|34572|Black Clover|0|7|1|Low
AnimeM8|34566|Boruto: Naruto Next Generations|0|0|1|Low
AnimeM8|36704|Free!: Dive to the Future|0|0|1|Low
AnimeM8|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
AnimeM8|21|One Piece|8|269|1|Medium
AnimeM8|35484|Osake wa Fuufu ni Natte kara|0|3|1|Low
AnimeM8|320|A Kite|6|2|2|Low
AnimeM8|22199|Akame ga Kill!|8|24|2|Low
AnimeM8|6547|Angel Beats!|8|13|2|Low
AnimeM8|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AnimeM8|11111|Another|0|12|2|Low
AnimeM8|24833|Ansatsu Kyoushitsu|0|22|2|Low
AnimeM8|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AnimeM8|7817|B-gata H-kei|8|12|2|Low
AnimeM8|30782|Bikini Warriors|5|12|2|Low
AnimeM8|20787|Black Bullet|8|13|2|Low
AnimeM8|34618|Blend S|7|12|2|Low
AnimeM8|31043|Boku dake ga Inai Machi|9|12|2|Low
AnimeM8|31964|Boku no Hero Academia|9|13|2|Low
AnimeM8|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AnimeM8|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AnimeM8|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
AnimeM8|28755|Boruto: Naruto the Movie|6|1|2|Low
AnimeM8|14345|Btooom!|7|12|2|Low
AnimeM8|4975|ChäoS;HEAd|5|12|2|Low
AnimeM8|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AnimeM8|34382|Citrus|6|12|2|Low
AnimeM8|2167|Clannad|7|23|2|Low
AnimeM8|4181|Clannad: After Story|10|24|2|Low
AnimeM8|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AnimeM8|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AnimeM8|1818|Claymore|8|26|2|Low
AnimeM8|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AnimeM8|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimeM8|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
AnimeM8|6880|Deadman Wonderland|9|12|2|High
AnimeM8|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|High
AnimeM8|1535|Death Note|10|37|2|High
AnimeM8|2994|Death Note: Rewrite|9|2|2|Low
AnimeM8|28223|Death Parade|7|12|2|Low
AnimeM8|35120|Devilman: Crybaby|7|10|2|Low
AnimeM8|552|Digimon Adventure|7|54|2|Low
AnimeM8|2961|Digimon Adventure Movie|7|1|2|Low
AnimeM8|225|Dragon Ball GT|7|64|2|Low
AnimeM8|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
AnimeM8|30694|Dragon Ball Super|8|131|2|Low
AnimeM8|813|Dragon Ball Z|8|291|2|Low
AnimeM8|14837|Dragon Ball Z Movie 14: Kami to Kami|10|1|2|Low
AnimeM8|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|1|2|Low
AnimeM8|6746|Durarara!!|9|24|2|Low
AnimeM8|226|Elfen Lied|9|13|2|High
AnimeM8|3167|Eve no Jikan|6|6|2|Low
AnimeM8|6702|Fairy Tail|9|175|2|High
AnimeM8|22043|Fairy Tail (2014)|0|102|2|Low
AnimeM8|317|Final Fantasy VII: Advent Children|8|1|2|Low
AnimeM8|18507|Free!|7|12|2|Low
AnimeM8|22265|Free!: Eternal Summer|8|13|2|Low
AnimeM8|9367|Freezing|9|12|2|Low
AnimeM8|10172|Freezing Specials|8|6|2|Low
AnimeM8|121|Fullmetal Alchemist|9|51|2|Low
AnimeM8|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AnimeM8|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AnimeM8|2890|Gake no Ue no Ponyo|9|1|2|Low
AnimeM8|20583|Haikyuu!!|0|25|2|Low
AnimeM8|28891|Haikyuu!! Second Season|0|25|2|Low
AnimeM8|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
AnimeM8|34403|Hajimete no Gal|7|10|2|Low
AnimeM8|8074|Highschool of the Dead|9|12|2|Low
AnimeM8|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AnimeM8|578|Hotaru no Haka|8|1|2|Low
AnimeM8|431|Howl no Ugoku Shiro|8|1|2|Low
AnimeM8|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
AnimeM8|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|12|2|Low
AnimeM8|5680|K-On!|6|13|2|Low
AnimeM8|7791|K-On!!|8|26|2|Low
AnimeM8|9734|K-On!!: Keikaku!|7|1|2|Low
AnimeM8|6862|K-On!: Live House!|0|1|2|Low
AnimeM8|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AnimeM8|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AnimeM8|18679|Kill la Kill|8|24|2|Low
AnimeM8|32281|Kimi no Na wa.|9|1|2|Low
AnimeM8|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AnimeM8|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AnimeM8|28851|Koe no Katachi|8|1|2|Low
AnimeM8|11771|Kuroko no Basket|8|25|2|Low
AnimeM8|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AnimeM8|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AnimeM8|4898|Kuroshitsuji|9|24|2|Low
AnimeM8|6707|Kuroshitsuji II|8|12|2|Low
AnimeM8|10620|Mirai Nikki|8|26|2|Low
AnimeM8|32182|Mob Psycho 100|8|12|2|Low
AnimeM8|20|Naruto|8|220|2|High
AnimeM8|1735|Naruto: Shippuuden|9|500|2|Medium
AnimeM8|30|Neon Genesis Evangelion|7|26|2|Low
AnimeM8|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AnimeM8|36038|Net-juu no Susume|0|10|2|Low
AnimeM8|19815|No Game No Life|9|12|2|Low
AnimeM8|17549|Non Non Biyori|7|12|2|Low
AnimeM8|20507|Noragami|7|12|2|Low
AnimeM8|30276|One Punch Man|8|12|2|Low
AnimeM8|20931|Oneechan ga Kita|6|12|2|Low
AnimeM8|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
AnimeM8|32729|Orange|8|13|2|Low
AnimeM8|770|Pale Cocoon|7|1|2|Low
AnimeM8|20159|Pokemon: The Origin|8|4|2|Low
AnimeM8|30240|Prison School|8|12|2|Low
AnimeM8|28617|Punch Line|7|12|2|Low
AnimeM8|30015|ReLIFE|9|13|2|Low
AnimeM8|2993|Rosario to Vampire|8|13|2|Medium
AnimeM8|4214|Rosario to Vampire Capu2|9|13|2|Low
AnimeM8|4063|Sekirei|9|12|2|Low
AnimeM8|5279|Sekirei: Hajimete no Otsukai|8|1|2|Low
AnimeM8|5277|Sekirei: Pure Engagement|9|13|2|Low
AnimeM8|9355|Sekirei: Pure Engagement Episode 0|8|1|2|Low
AnimeM8|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AnimeM8|16498|Shingeki no Kyojin|8|25|2|Low
AnimeM8|25777|Shingeki no Kyojin Season 2|0|12|2|Low
AnimeM8|35760|Shingeki no Kyojin Season 3|0|12|2|Low
AnimeM8|28171|Shokugeki no Souma|0|24|2|Low
AnimeM8|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
AnimeM8|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
AnimeM8|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|12|2|Low
AnimeM8|9253|Steins;Gate|9|24|2|Low
AnimeM8|21067|Strange+|6|12|2|Low
AnimeM8|11757|Sword Art Online|8|25|2|Low
AnimeM8|36475|Sword Art Online Alternative: Gun Gale Online|7|12|2|Low
AnimeM8|21881|Sword Art Online II|7|24|2|Low
AnimeM8|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AnimeM8|16870|The Last: Naruto the Movie|7|1|2|Low
AnimeM8|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AnimeM8|22319|Tokyo Ghoul|8|12|2|Low
AnimeM8|27899|Tokyo Ghoul √A|7|12|2|Low
AnimeM8|18139|Tonari no Seki-kun|7|21|2|Low
AnimeM8|523|Tonari no Totoro|9|1|2|Low
AnimeM8|32899|Watashi ga Motete Dousunda|7|12|2|Low
AnimeM8|9062|Angel Beats! Specials|7|1|3|Low
AnimeM8|7193|Aoi Bungaku Series|0|4|3|Low
AnimeM8|889|Black Lagoon|7|2|3|Low
AnimeM8|23333|DRAMAtical Murder|0|2|3|Low
AnimeM8|18001|Freezing Vibration|0|1|3|Low
AnimeM8|387|Haibane Renmei|0|2|3|Low
AnimeM8|777|Hellsing Ultimate|8|6|3|Low
AnimeM8|11617|High School DxD|0|2|3|Low
AnimeM8|9136|Kuroshitsuji II Specials|0|1|3|Low
AnimeM8|527|Pokemon|8|45|3|Low
AnimeM8|23433|Shin Strange+|0|1|3|Low
AnimeM8|935|Witchblade|7|2|3|Low
AnimeM8|288|Bakuten Shoot Beyblade|7|0|4|Low
AnimeM8|1482|D.Gray-man|7|3|4|Low
AnimeM8|61|D.N.Angel|5|2|4|Low
AnimeM8|3012|Gekitou! Crush Gear Turbo|7|0|4|Low
AnimeM8|268|Golden Boy|6|2|4|Low
AnimeM8|667|Kashimashi: Girl Meets Girl|6|3|4|Low
AnimeM8|276|Mahoromatic: Automatic Maiden|5|4|4|Low
