5brainiac|121|Fullmetal Alchemist|0|33|1|Low
5brainiac|6880|Deadman Wonderland|7|12|2|Low
5brainiac|226|Elfen Lied|10|13|2|High
5brainiac|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
5brainiac|1212|Oban Star-Racers|10|26|2|Low
5brainiac|550|Yu☆Gi☆Oh!|8|27|2|Low
5brainiac|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
5brainiac|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|7|1|2|Low
5brainiac|269|Bleach|10|83|3|High
5brainiac|1535|Death Note|3|5|3|Low
5brainiac|1482|D.Gray-man|0|0|6|Low
5brainiac|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
5brainiac|19|Monster|0|0|6|Low
5brainiac|21|One Piece|0|0|6|Low
5brainiac|154|Shaman King|0|0|6|Low
5brainiac|3861|Shaman King Specials|0|0|6|Low
5brainiac|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
