alcatras007|5081|Bakemonogatari|0|3|1|Low
alcatras007|1536|Busou Renkin|0|3|1|Low
alcatras007|10800|Chihayafuru|0|2|1|Low
alcatras007|60|Chrno Crusade|0|6|1|Low
alcatras007|1|Cowboy Bebop|0|1|1|Low
alcatras007|2025|Darker than Black: Kuro no Keiyakusha|0|5|1|Low
alcatras007|6880|Deadman Wonderland|0|5|1|Low
alcatras007|6702|Fairy Tail|8|5|1|Low
alcatras007|123|Fushigi Yuugi|0|12|1|Low
alcatras007|240|Genshiken|0|2|1|Low
alcatras007|15417|Gintama': Enchousen|0|7|1|Low
alcatras007|6895|Hakuouki|8|7|1|Low
alcatras007|5060|Hetalia Axis Powers|0|10|1|Low
alcatras007|934|Higurashi no Naku Koro ni|0|2|1|Low
alcatras007|11061|Hunter x Hunter (2011)|0|15|1|Low
alcatras007|12189|Hyouka|0|10|1|Low
alcatras007|249|InuYasha|7|91|1|Low
alcatras007|153|Juuni Kokuki|0|1|1|Low
alcatras007|6045|Kimi ni Todoke|0|9|1|Low
alcatras007|6707|Kuroshitsuji II|0|2|1|Low
alcatras007|4080|Kyou kara Maou! 3rd Series|9|33|1|Low
alcatras007|17265|Log Horizon|0|23|1|Low
alcatras007|5030|Maria†Holic|0|2|1|Low
alcatras007|6030|Needless|0|1|1|Low
alcatras007|2970|Night Wizard|0|1|1|Low
alcatras007|272|Noir|0|4|1|Low
alcatras007|30240|Prison School|0|1|1|Low
alcatras007|957|Saiunkoku Monogatari|0|6|1|Low
alcatras007|6974|Seikimatsu Occult Gakuin|0|1|1|Low
alcatras007|2923|Shugo Chara!|8|44|1|Low
alcatras007|854|Soul Link|0|3|1|Low
alcatras007|3470|Special A|0|3|1|Low
alcatras007|9253|Steins;Gate|0|1|1|Low
alcatras007|8986|Supernatural The Animation|0|1|1|Low
alcatras007|1072|Sweat Punch|0|3|1|Low
alcatras007|12445|Tasogare Otome x Amnesia|0|4|1|Low
alcatras007|6444|Tegamibachi|8|16|1|Low
alcatras007|8449|Togainu no Chi|6|6|1|Low
alcatras007|7058|Uragiri wa Boku no Namae wo Shitteiru|0|1|1|Low
alcatras007|6956|Working!!|0|3|1|Low
alcatras007|3091|xxxHOLiC Kei|0|2|1|Low
alcatras007|31580|Ajin|8|13|2|Low
alcatras007|33253|Ajin 2nd Season|9|13|2|Low
alcatras007|22199|Akame ga Kill!|7|24|2|Low
alcatras007|3359|Amatsuki|8|13|2|Low
alcatras007|24833|Ansatsu Kyoushitsu|8|22|2|Low
alcatras007|54|Appleseed (Movie)|6|1|2|Low
alcatras007|7817|B-gata H-kei|7|12|2|Low
alcatras007|1498|Black Blood Brothers|8|12|2|Low
alcatras007|31043|Boku dake ga Inai Machi|9|12|2|Low
alcatras007|1689|Byousoku 5 Centimeter|7|3|2|Low
alcatras007|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
alcatras007|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
alcatras007|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
alcatras007|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
alcatras007|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
alcatras007|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
alcatras007|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
alcatras007|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
