AdrianHaruk|31580|Ajin|7|9|1|Low
AdrianHaruk|31588|All Out!!|0|25|1|Low
AdrianHaruk|32828|Amaama to Inazuma|0|0|1|Low
AdrianHaruk|32171|Ange Vierge|0|0|1|Low
AdrianHaruk|30654|Ansatsu Kyoushitsu 2nd Season|8|25|1|Low
AdrianHaruk|36649|Banana Fish|0|0|1|Low
AdrianHaruk|31043|Boku dake ga Inai Machi|9|10|1|Low
AdrianHaruk|31163|Dimension W|6|10|1|Low
AdrianHaruk|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|10|1|Low
AdrianHaruk|27631|God Eater|9|11|1|Low
AdrianHaruk|31859|Hai to Gensou no Grimgar|7|12|1|Low
AdrianHaruk|31109|Hatsukoi Monster|0|0|1|Low
AdrianHaruk|31500|High School Fleet|0|0|1|Low
AdrianHaruk|33421|Hitori no Shita: The Outcast|0|0|1|Low
AdrianHaruk|25159|Inou-Battle wa Nichijou-kei no Naka de|7|0|1|Low
AdrianHaruk|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
AdrianHaruk|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|9|1|Low
AdrianHaruk|28623|Koutetsujou no Kabaneri|10|4|1|Low
AdrianHaruk|31845|Masou Gakuen HxH|0|0|1|Low
AdrianHaruk|32182|Mob Psycho 100|0|0|1|Low
AdrianHaruk|457|Mushishi|5|2|1|Low
AdrianHaruk|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|0|1|Low
AdrianHaruk|21|One Piece|8|0|1|Low
AdrianHaruk|32360|Qualidea Code|0|0|1|Low
AdrianHaruk|32961|Regalia: The Three Sacred Stars|0|0|1|Low
AdrianHaruk|31716|Rewrite|0|0|1|Low
AdrianHaruk|32542|Sakamoto desu ga?|6|0|1|Low
AdrianHaruk|13125|Shinsekai yori|0|0|1|Low
AdrianHaruk|37569|Sirius|0|0|1|Low
AdrianHaruk|30911|Tales of Zestiria the X|0|0|1|Low
AdrianHaruk|856|Utawarerumono|6|18|1|Low
AdrianHaruk|32998|91 Days|0|12|2|Low
AdrianHaruk|25397|Absolute Duo|7|12|2|Low
AdrianHaruk|33253|Ajin 2nd Season|0|13|2|Low
AdrianHaruk|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AdrianHaruk|6547|Angel Beats!|8|13|2|Low
AdrianHaruk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AdrianHaruk|11433|Ano Natsu de Matteru|8|12|2|Low
AdrianHaruk|11111|Another|8|12|2|Low
AdrianHaruk|24833|Ansatsu Kyoushitsu|8|22|2|Low
AdrianHaruk|21995|Ao Haru Ride|8|12|2|Low
AdrianHaruk|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
AdrianHaruk|5081|Bakemonogatari|9|15|2|Low
AdrianHaruk|32379|Berserk|0|12|2|Low
AdrianHaruk|20787|Black Bullet|8|13|2|Low
AdrianHaruk|31964|Boku no Hero Academia|9|13|2|Low
AdrianHaruk|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AdrianHaruk|28755|Boruto: Naruto the Movie|8|1|2|Low
AdrianHaruk|14345|Btooom!|8|12|2|Low
AdrianHaruk|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
AdrianHaruk|28999|Charlotte|9|13|2|Low
AdrianHaruk|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AdrianHaruk|31636|Dagashi Kashi|6|12|2|Low
AdrianHaruk|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AdrianHaruk|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
AdrianHaruk|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AdrianHaruk|15583|Date A Live|9|12|2|Low
AdrianHaruk|19163|Date A Live II|9|10|2|Low
AdrianHaruk|6880|Deadman Wonderland|8|12|2|Low
AdrianHaruk|1535|Death Note|10|37|2|Low
AdrianHaruk|28223|Death Parade|7|12|2|Low
AdrianHaruk|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
AdrianHaruk|16512|Devil Survivor 2 The Animation|3|13|2|Low
AdrianHaruk|9330|Dragon Crisis!|7|12|2|Low
AdrianHaruk|31339|Drifters|0|12|2|Low
AdrianHaruk|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
AdrianHaruk|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AdrianHaruk|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
AdrianHaruk|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|12|2|Low
AdrianHaruk|356|Fate/stay night|9|24|2|Low
AdrianHaruk|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AdrianHaruk|33222|Fudanshi Koukou Seikatsu|0|12|2|Low
AdrianHaruk|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AdrianHaruk|24765|Gakkougurashi!|7|12|2|Low
AdrianHaruk|30544|Gakusen Toshi Asterisk|8|12|2|Low
AdrianHaruk|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
AdrianHaruk|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AdrianHaruk|32607|Gi(a)rlish Number|0|12|2|Low
AdrianHaruk|17895|Golden Time|10|24|2|Low
AdrianHaruk|17729|Grisaia no Kajitsu|9|13|2|Low
AdrianHaruk|29095|Grisaia no Rakuen|9|10|2|Low
AdrianHaruk|9289|Hanasaku Iroha|10|26|2|Low
AdrianHaruk|15809|Hataraku Maou-sama!|8|13|2|Low
AdrianHaruk|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AdrianHaruk|31988|Hibike! Euphonium 2|0|13|2|Low
AdrianHaruk|8630|Hidan no Aria|8|12|2|Low
AdrianHaruk|28883|Hidan no Aria AA|6|12|2|Low
AdrianHaruk|11617|High School DxD|10|12|2|Low
AdrianHaruk|24703|High School DxD BorN|10|12|2|Low
AdrianHaruk|15451|High School DxD New|0|12|2|Low
AdrianHaruk|8074|Highschool of the Dead|6|12|2|Low
AdrianHaruk|28825|Himouto! Umaru-chan|7|12|2|Low
AdrianHaruk|431|Howl no Ugoku Shiro|0|1|2|Low
AdrianHaruk|12189|Hyouka|6|22|2|Low
AdrianHaruk|9041|IS: Infinite Stratos|6|12|2|Low
AdrianHaruk|18247|IS: Infinite Stratos 2|8|12|2|Low
AdrianHaruk|21327|Isshuukan Friends.|6|12|2|Low
AdrianHaruk|29785|Jitsu wa Watashi wa|7|13|2|Low
AdrianHaruk|28387|Joukamachi no Dandelion|7|12|2|Low
AdrianHaruk|24439|Kekkai Sensen|6|12|2|Low
AdrianHaruk|18679|Kill la Kill|7|24|2|Low
AdrianHaruk|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AdrianHaruk|31798|Kiznaiver|8|12|2|Low
AdrianHaruk|11887|Kokoro Connect|10|13|2|Low
AdrianHaruk|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|12|2|Low
AdrianHaruk|15379|Kotoura-san|9|12|2|Low
AdrianHaruk|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|12|2|Low
AdrianHaruk|33003|Mahou Shoujo Ikusei Keikaku|0|12|2|Low
AdrianHaruk|32438|Mayoiga|8|12|2|Low
AdrianHaruk|10620|Mirai Nikki|10|26|2|Low
AdrianHaruk|17074|Monogatari Series: Second Season|9|26|2|Low
AdrianHaruk|16067|Nagi no Asu kara|10|26|2|Low
AdrianHaruk|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
AdrianHaruk|20|Naruto|9|220|2|Low
AdrianHaruk|15689|Nekomonogatari: Kuro|8|4|2|Low
AdrianHaruk|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AdrianHaruk|31953|New Game!|0|12|2|Low
AdrianHaruk|31414|Nijiiro Days|0|24|2|Low
AdrianHaruk|18897|Nisekoi|10|20|2|Low
AdrianHaruk|27787|Nisekoi:|10|12|2|Low
AdrianHaruk|19815|No Game No Life|8|12|2|Low
AdrianHaruk|20507|Noragami|7|12|2|Low
AdrianHaruk|30503|Noragami Aragoto|9|13|2|Low
AdrianHaruk|32962|Occultic;Nine|0|12|2|Low
AdrianHaruk|30276|One Punch Man|10|12|2|Low
AdrianHaruk|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
AdrianHaruk|32729|Orange|0|13|2|Low
AdrianHaruk|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
AdrianHaruk|29803|Overlord|6|13|2|Low
AdrianHaruk|26243|Owari no Seraph|10|12|2|Low
AdrianHaruk|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
AdrianHaruk|31181|Owarimonogatari|9|12|2|Low
