ACCELERATOR-SAMA|36873|Back Street Girls: Gokudolls|0|2|1|Low
ACCELERATOR-SAMA|36649|Banana Fish|0|10|1|Low
ACCELERATOR-SAMA|9513|Beelzebub|0|5|1|Low
ACCELERATOR-SAMA|34572|Black Clover|0|41|1|Low
ACCELERATOR-SAMA|269|Bleach|0|97|1|Low
ACCELERATOR-SAMA|150|Blood+|0|6|1|Low
ACCELERATOR-SAMA|16157|Choujigen Game Neptune The Animation|0|6|1|Low
ACCELERATOR-SAMA|35972|Fairy Tail: Final Series|0|6|1|Low
ACCELERATOR-SAMA|28977|Gintama°|7|21|1|Low
ACCELERATOR-SAMA|34599|Made in Abyss|0|9|1|Low
ACCELERATOR-SAMA|35078|Mitsuboshi Colors|0|2|1|Low
ACCELERATOR-SAMA|35760|Shingeki no Kyojin Season 3|0|8|1|Low
ACCELERATOR-SAMA|36432|Toaru Majutsu no Index III|0|6|1|Low
ACCELERATOR-SAMA|27899|Tokyo Ghoul √A|0|7|1|Low
ACCELERATOR-SAMA|32355|Toshi Densetsu Series|7|6|1|Low
ACCELERATOR-SAMA|32998|91 Days|8|12|2|Low
ACCELERATOR-SAMA|22199|Akame ga Kill!|8|24|2|Low
ACCELERATOR-SAMA|19429|Akuma no Riddle|8|12|2|Low
ACCELERATOR-SAMA|6547|Angel Beats!|10|13|2|Low
ACCELERATOR-SAMA|11111|Another|9|12|2|Low
ACCELERATOR-SAMA|24833|Ansatsu Kyoushitsu|8|22|2|Low
ACCELERATOR-SAMA|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
ACCELERATOR-SAMA|9919|Ao no Exorcist|8|25|2|Low
ACCELERATOR-SAMA|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
ACCELERATOR-SAMA|2251|Baccano!|8|13|2|Low
ACCELERATOR-SAMA|22789|Barakamon|10|12|2|Low
ACCELERATOR-SAMA|20787|Black Bullet|8|13|2|Low
ACCELERATOR-SAMA|889|Black Lagoon|9|12|2|Low
ACCELERATOR-SAMA|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ACCELERATOR-SAMA|34618|Blend S|7|12|2|Low
ACCELERATOR-SAMA|10490|Blood-C|7|12|2|Low
ACCELERATOR-SAMA|31964|Boku no Hero Academia|8|13|2|Low
ACCELERATOR-SAMA|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ACCELERATOR-SAMA|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
ACCELERATOR-SAMA|1639|Boku no Pico|8|1|2|Low
ACCELERATOR-SAMA|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
ACCELERATOR-SAMA|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
ACCELERATOR-SAMA|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ACCELERATOR-SAMA|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ACCELERATOR-SAMA|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ACCELERATOR-SAMA|31636|Dagashi Kashi|7|12|2|Low
ACCELERATOR-SAMA|36049|Dagashi Kashi 2|6|12|2|Low
ACCELERATOR-SAMA|35849|Darling in the FranXX|8|24|2|Low
ACCELERATOR-SAMA|1535|Death Note|8|37|2|Low
ACCELERATOR-SAMA|28223|Death Parade|8|12|2|Low
ACCELERATOR-SAMA|226|Elfen Lied|10|13|2|Low
ACCELERATOR-SAMA|6702|Fairy Tail|9|175|2|Low
ACCELERATOR-SAMA|22043|Fairy Tail (2014)|8|102|2|Low
ACCELERATOR-SAMA|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
ACCELERATOR-SAMA|121|Fullmetal Alchemist|9|51|2|Low
ACCELERATOR-SAMA|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ACCELERATOR-SAMA|24765|Gakkougurashi!|6|12|2|Low
ACCELERATOR-SAMA|34280|Gamers!|6|12|2|Low
ACCELERATOR-SAMA|25183|Gangsta.|7|12|2|Low
ACCELERATOR-SAMA|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
ACCELERATOR-SAMA|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
ACCELERATOR-SAMA|918|Gintama|8|201|2|Low
ACCELERATOR-SAMA|9969|Gintama'|8|51|2|Low
ACCELERATOR-SAMA|15417|Gintama': Enchousen|8|13|2|Low
ACCELERATOR-SAMA|134|Gunslinger Girl|10|13|2|Low
ACCELERATOR-SAMA|3231|Gunslinger Girl: Il Teatrino|8|13|2|Low
ACCELERATOR-SAMA|15809|Hataraku Maou-sama!|10|13|2|Low
ACCELERATOR-SAMA|37141|Hataraku Saibou|8|13|2|Low
ACCELERATOR-SAMA|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
