Azeroth|3503|Kanokon|0|2|1|Low
Azeroth|3572|Macross F|8|5|1|Low
Azeroth|2369|Rental Magica|0|4|1|Low
Azeroth|3455|To LOVE-Ru|0|7|1|Low
Azeroth|3613|Toshokan Sensou|7|3|1|Low
Azeroth|1682|Baldr Force Exe Resolution|6|4|2|Low
Azeroth|1689|Byousoku 5 Centimeter|0|3|2|Low
Azeroth|127|Gate Keepers|0|24|2|Low
Azeroth|128|Gate Keepers 21|0|6|2|Low
Azeroth|256|Hoshi no Koe|0|1|2|Low
Azeroth|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
Azeroth|92|Kidou Shinseiki Gundam X|0|39|2|Low
Azeroth|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Azeroth|2581|Mobile Suit Gundam 00|0|25|2|Low
Azeroth|82|Mobile Suit Gundam 0080: War in the Pocket|6|6|2|Low
Azeroth|90|Mobile Suit Gundam Wing|0|49|2|Low
Azeroth|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
Azeroth|1555|Tokimeki Memorial: Only Love|9|25|2|Low
Azeroth|1543|Yoake Mae yori Ruriiro na: Crescent Love|10|12|2|Low
Azeroth|96|Mobile Fighter G Gundam|0|0|3|Low
Azeroth|10156|Sacred Seven|0|2|3|Low
Azeroth|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Azeroth|14811|GJ-bu|0|0|6|Low
Azeroth|218|Kidou Senkan Nadesico|0|0|6|Low
Azeroth|3927|Mobile Suit Gundam 00 Second Season|0|0|6|Low
Azeroth|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
