allium|5525|07-Ghost|0|6|1|Low
allium|10447|Aquarion Evol|0|6|1|Low
allium|269|Bleach|9|286|1|Low
allium|5356|Canaan|0|1|1|Low
allium|6280|Cat Shit One|0|1|1|Low
allium|6702|Fairy Tail|0|53|1|Low
allium|5114|Fullmetal Alchemist: Brotherhood|0|12|1|Low
allium|7661|Giant Killing|0|14|1|Low
allium|918|Gintama|0|180|1|Low
allium|777|Hellsing Ultimate|10|9|1|Low
allium|1735|Naruto: Shippuuden|7|70|1|Low
allium|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|3|1|Low
allium|10033|Toriko|7|41|1|Low
allium|48|.hack//Sign|6|26|2|Low
allium|1292|Afro Samurai|0|5|2|Low
allium|4970|Afro Samurai: Resurrection|0|1|2|Low
allium|857|Air Gear|0|25|2|Low
allium|7647|Arakawa Under the Bridge|9|13|2|Low
allium|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
allium|1370|Atama Yama|0|1|2|Low
allium|66|Azumanga Daioh|8|26|2|Low
allium|2251|Baccano!|9|13|2|Low
allium|3901|Baccano! Specials|0|3|2|Low
allium|57|Beck|10|26|2|Low
allium|1498|Black Blood Brothers|0|12|2|Low
allium|889|Black Lagoon|8|12|2|Low
allium|1519|Black Lagoon: The Second Barrage|8|12|2|Low
allium|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
allium|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
allium|762|Bleach: Memories in the Rain|0|1|2|Low
allium|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
allium|1690|Bokurano|0|24|2|Low
allium|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
allium|3841|Chi's Sweet Home|9|104|2|Low
allium|59|Chobits|7|26|2|Low
allium|1311|Chobits Recap|0|1|2|Low
allium|1818|Claymore|8|26|2|Low
allium|5032|Cobra The Animation|8|13|2|Low
allium|4646|Cobra The Animation: The Psycho-Gun|0|4|2|Low
allium|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
allium|841|Colorful|0|16|2|Low
allium|1|Cowboy Bebop|8|26|2|Low
allium|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
allium|1482|D.Gray-man|9|103|2|Low
allium|61|D.N.Angel|0|26|2|Low
allium|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
allium|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
allium|1535|Death Note|9|37|2|Low
allium|3702|Detroit Metal City|9|12|2|Low
allium|1726|Devil May Cry|8|12|2|Low
allium|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
allium|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|0|1|2|Low
allium|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
allium|6746|Durarara!!|10|24|2|Low
allium|226|Elfen Lied|9|13|2|Low
allium|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
allium|356|Fate/stay night|0|24|2|Low
allium|227|FLCL|10|6|2|Low
allium|71|Full Metal Panic!|9|24|2|Low
allium|73|Full Metal Panic! The Second Raid|9|13|2|Low
allium|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
allium|72|Full Metal Panic? Fumoffu|9|12|2|Low
allium|121|Fullmetal Alchemist|8|51|2|Low
allium|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
allium|239|Gankutsuou|8|24|2|Low
allium|384|Gantz|9|13|2|Low
allium|395|Gantz 2nd Stage|9|13|2|Low
allium|240|Genshiken|8|12|2|Low
allium|2508|Genshiken 2|0|12|2|Low
allium|1813|Genshiken OVA|0|3|2|Low
allium|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
allium|241|Girls Bravo: First Season|7|11|2|Low
allium|487|Girls Bravo: Second Season|7|13|2|Low
allium|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
allium|268|Golden Boy|0|6|2|Low
allium|245|Great Teacher Onizuka|10|43|2|Low
allium|411|Gun x Sword|8|26|2|Low
allium|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
allium|387|Haibane Renmei|7|13|2|Low
allium|263|Hajime no Ippo|9|76|2|Low
allium|264|Hajime no Ippo: Champion Road|0|1|2|Low
allium|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
allium|5258|Hajime no Ippo: New Challenger|9|26|2|Low
allium|270|Hellsing|8|13|2|Low
allium|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
allium|5060|Hetalia Axis Powers|0|52|2|Low
allium|431|Howl no Ugoku Shiro|0|1|2|Low
allium|136|Hunter x Hunter|10|62|2|Low
allium|11061|Hunter x Hunter (2011)|10|148|2|Low
allium|138|Hunter x Hunter: Greed Island|0|8|2|Low
allium|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
allium|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
allium|248|Ichigo 100%|6|12|2|Low
allium|16317|Ishida to Asakura|10|12|2|Low
allium|228|Jigoku Shoujo|8|26|2|Low
allium|1594|Jigoku Shoujo Futakomori|0|26|2|Low
allium|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
allium|5680|K-On!|0|13|2|Low
allium|6594|Katanagatari|10|12|2|Low
allium|1604|Katekyo Hitman Reborn!|8|203|2|Low
allium|237|Koukyoushihen Eureka Seven|9|50|2|Low
allium|837|Kyou no 5 no 2|0|4|2|Low
allium|97|Last Exile|8|26|2|Low
allium|189|Love Hina|8|24|2|Low
allium|190|Love Hina Again|0|3|2|Low
allium|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
allium|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
allium|1887|Lucky☆Star|0|24|2|Low
allium|1425|Lupin III: Part II|9|155|2|Low
allium|3572|Macross F|9|25|2|Low
allium|4454|Macross F: Close Encounter - Deculture Edition|0|1|2|Low
allium|157|Mahou Sensei Negima!|7|26|2|Low
allium|98|Mai-HiME|7|26|2|Low
allium|99|Mai-Otome|8|26|2|Low
allium|512|Majo no Takkyuubin|0|1|2|Low
allium|330|Midori no Hibi|0|13|2|Low
allium|19|Monster|8|74|2|Low
allium|323|Mousou Dairinin|0|13|2|Low
allium|457|Mushishi|9|26|2|Low
allium|2313|Muumindani no Suisei|10|1|2|Low
allium|877|Nana|9|47|2|Low
allium|20|Naruto|6|220|2|Low
allium|11665|Natsume Yuujinchou Shi|9|13|2|Low
allium|12467|Nazo no Kanojo X|8|13|2|Low
allium|30|Neon Genesis Evangelion|0|26|2|Low
allium|1210|NHK ni Youkoso!|9|24|2|Low
allium|1698|Nodame Cantabile|9|23|2|Low
allium|5690|Nodame Cantabile Finale|9|11|2|Low
allium|6187|Nodame Cantabile OVA|0|1|2|Low
allium|3965|Nodame Cantabile Special|0|1|2|Low
allium|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
allium|6512|Nyan Koi!|7|12|2|Low
allium|195|Onegai☆Teacher|0|12|2|Low
allium|443|Onegai☆Teacher: Himitsu na Futari|0|1|2|Low
allium|853|Ouran Koukou Host Club|9|26|2|Low
allium|12677|Ozma|7|6|2|Low
allium|8795|Panty & Stocking with Garterbelt|0|13|2|Low
allium|1943|Paprika|9|1|2|Low
allium|329|Planetes|0|26|2|Low
allium|527|Pokemon|1|276|2|Low
allium|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
allium|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
allium|5656|PuriGorota: Uchuu no Yuujou Daibouken|0|1|2|Low
allium|64|Rozen Maiden|8|12|2|Low
allium|12531|Sakamichi no Apollon|10|12|2|Low
allium|114|Sakigake!! Cromartie Koukou|10|26|2|Low
allium|166|Samurai 7|8|26|2|Low
allium|205|Samurai Champloo|0|26|2|Low
allium|7588|Saraiya Goyou|10|12|2|Low
allium|2605|Sayonara Zetsubou Sensei|9|12|2|Low
allium|24|School Rumble|9|26|2|Low
allium|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
allium|846|School Rumble Ni Gakki|9|26|2|Low
allium|4015|School Rumble San Gakki|0|2|2|Low
allium|167|Scrapped Princess|8|24|2|Low
allium|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
allium|339|Serial Experiments Lain|0|13|2|Low
allium|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
allium|6802|So Ra No Wo To|8|12|2|Low
allium|3588|Soul Eater|10|51|2|Low
allium|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
allium|5118|Suzumiya Haruhi-chan no Yuuutsu|0|25|2|Low
allium|2150|Tanoshii Muumin Ikka|10|78|2|Low
allium|2578|TaoTao Ehonkan Sekai Doubutsu Banashi|0|52|2|Low
allium|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
allium|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|1|2|Low
allium|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|0|2|2|Low
allium|523|Tonari no Totoro|9|1|2|Low
