Akane-chan666|30370|Akatsuki no Yona OVA|9|2|1|Low
Akane-chan666|31821|Arslan Senki (TV): Fuujin Ranbu|0|1|1|Low
Akane-chan666|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
Akane-chan666|35120|Devilman: Crybaby|0|2|1|Low
Akane-chan666|6574|Hanamaru Youchien|0|1|1|Low
Akane-chan666|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|4|1|Low
Akane-chan666|9883|Osomatsu-kun (1988)|0|6|1|Low
Akane-chan666|31918|Owari no Seraph: Nagoya Kessen-hen - Owaranai Seraph - Nagoya Kessen-hen|6|2|1|Low
Akane-chan666|31327|Shokugeki no Souma OVA|0|1|1|Low
Akane-chan666|34086|Tales of Zestiria the X 2nd Season|0|4|1|Low
Akane-chan666|32899|Watashi ga Motete Dousunda|0|10|1|Low
Akane-chan666|9624|30-sai no Hoken Taiiku|5|12|2|Low
Akane-chan666|12291|Acchi Kocchi (TV)|5|12|2|Low
Akane-chan666|4744|Akaneiro ni Somaru Saka|3|12|2|Low
Akane-chan666|5772|Akaneiro ni Somaru Saka: Hardcore|3|1|2|Low
Akane-chan666|25013|Akatsuki no Yona|10|24|2|Low
Akane-chan666|32828|Amaama to Inazuma|7|12|2|Low
Akane-chan666|6547|Angel Beats!|9|13|2|Low
Akane-chan666|9062|Angel Beats! Specials|5|2|2|Low
Akane-chan666|10067|Angel Beats!: Another Epilogue|3|1|2|Low
Akane-chan666|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akane-chan666|11111|Another|6|12|2|Low
Akane-chan666|11701|Another: The Other - Inga|5|1|2|Low
Akane-chan666|24833|Ansatsu Kyoushitsu|7|22|2|Low
Akane-chan666|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Akane-chan666|9919|Ao no Exorcist|9|25|2|Low
Akane-chan666|11737|Ao no Exorcist Movie|10|1|2|Low
Akane-chan666|13677|Ao no Exorcist Movie Special|7|1|2|Low
Akane-chan666|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Akane-chan666|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Akane-chan666|30205|Aoharu x Kikanjuu|6|12|2|Low
Akane-chan666|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
Akane-chan666|28249|Arslan Senki (TV)|7|25|2|Low
Akane-chan666|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akane-chan666|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akane-chan666|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
Akane-chan666|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Akane-chan666|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
Akane-chan666|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|2|1|2|Low
Akane-chan666|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|6|2|Low
Akane-chan666|22789|Barakamon|10|12|2|Low
Akane-chan666|9513|Beelzebub|9|60|2|Low
Akane-chan666|27727|Binan Koukou Chikyuu Boueibu LOVE!|5|12|2|Low
Akane-chan666|13535|Binbougami ga!|7|13|2|Low
Akane-chan666|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akane-chan666|11285|Black★Rock Shooter (TV)|6|8|2|Low
Akane-chan666|31043|Boku dake ga Inai Machi|9|12|2|Low
Akane-chan666|31964|Boku no Hero Academia|9|13|2|Low
Akane-chan666|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Akane-chan666|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Akane-chan666|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Akane-chan666|755|Boku no Sexual Harassment|3|3|2|Low
Akane-chan666|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akane-chan666|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Akane-chan666|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akane-chan666|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Akane-chan666|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Akane-chan666|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
Akane-chan666|1689|Byousoku 5 Centimeter|4|3|2|Low
Akane-chan666|28999|Charlotte|7|13|2|Low
Akane-chan666|3841|Chi's Sweet Home|8|104|2|Low
Akane-chan666|7972|Chi's Sweet Home OVA|7|1|2|Low
Akane-chan666|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
Akane-chan666|10800|Chihayafuru|8|25|2|Low
Akane-chan666|14397|Chihayafuru 2|8|25|2|Low
Akane-chan666|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
Akane-chan666|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akane-chan666|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
Akane-chan666|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
