AleVer|27655|Aldnoah.Zero 2nd Season|9|6|1|Low
AleVer|11061|Hunter x Hunter (2011)|8|139|1|Low
AleVer|22535|Kiseijuu: Sei no Kakuritsu|8|16|1|Low
AleVer|23325|Shirogane no Ishi: Argevollen|7|6|1|Low
AleVer|27899|Tokyo Ghoul √A|5|6|1|Low
AleVer|6682|11eyes|5|12|2|High
AleVer|22729|Aldnoah.Zero|7|12|2|Low
AleVer|6547|Angel Beats!|9|13|2|Low
AleVer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AleVer|404|Bastard!!: Ankoku no Hakaishin|9|6|2|Low
AleVer|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AleVer|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AleVer|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AleVer|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
AleVer|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AleVer|20787|Black Bullet|7|13|2|Low
AleVer|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AleVer|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
AleVer|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
AleVer|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
AleVer|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
AleVer|10092|Break Blade 6: Doukoku no Toride|8|1|2|Medium
AleVer|4981|Casshern Sins|8|24|2|Low
AleVer|10578|C³|6|12|2|Low
AleVer|60|Chrno Crusade|7|24|2|Low
AleVer|4181|Clannad: After Story|8|24|2|Medium
AleVer|1818|Claymore|8|26|2|Low
AleVer|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AleVer|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AleVer|1482|D.Gray-man|8|103|2|Low
AleVer|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AleVer|6880|Deadman Wonderland|8|12|2|Low
AleVer|1535|Death Note|8|37|2|Low
AleVer|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
AleVer|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
AleVer|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|8|1|2|Low
AleVer|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
AleVer|236|E's Otherwise|7|26|2|Low
AleVer|226|Elfen Lied|7|13|2|Low
