Ascension486|7674|Bakuman.|9|6|1|Low
Ascension486|4901|Black Lagoon: Roberta's Blood Trail|10|2|1|Low
Ascension486|813|Dragon Ball Z|9|253|1|Low
Ascension486|889|Black Lagoon|10|12|2|Low
Ascension486|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Ascension486|1818|Claymore|8|25|2|Low
Ascension486|1482|D.Gray-man|9|103|2|Low
Ascension486|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Ascension486|1535|Death Note|10|37|2|Low
Ascension486|223|Dragon Ball|7|153|2|Low
Ascension486|6746|Durarara!!|9|24|2|Low
Ascension486|790|Ergo Proxy|10|23|2|Low
Ascension486|3167|Eve no Jikan|10|6|2|Low
Ascension486|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ascension486|71|Full Metal Panic!|8|24|2|Low
Ascension486|72|Full Metal Panic? Fumoffu|9|12|2|Low
Ascension486|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ascension486|240|Genshiken|8|12|2|Low
Ascension486|2508|Genshiken 2|8|12|2|Low
Ascension486|5112|Akikan!|10|1|3|Low
Ascension486|121|Fullmetal Alchemist|7|44|3|Low
Ascension486|28|Yakitate!! Japan|8|61|3|Low
Ascension486|6573|Darker than Black: Ryuusei no Gemini|6|4|4|Low
Ascension486|1292|Afro Samurai|0|0|6|Low
Ascension486|4970|Afro Samurai: Resurrection|0|0|6|Low
Ascension486|47|Akira|0|0|6|Low
Ascension486|66|Azumanga Daioh|0|8|6|Low
Ascension486|269|Bleach|9|215|6|Low
Ascension486|1|Cowboy Bebop|10|13|6|Low
Ascension486|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
