agita-|9062|Angel Beats! Specials|4|1|1|Low
agita-|33486|Boku no Hero Academia 2nd Season|10|11|1|Low
agita-|18671|Chuunibyou demo Koi ga Shitai! Ren|0|2|1|Low
agita-|820|Ginga Eiyuu Densetsu|0|17|1|Low
agita-|877|Nana|0|9|1|Low
agita-|1735|Naruto: Shippuuden|10|373|1|Low
agita-|21|One Piece|10|643|1|Low
agita-|5525|07-Ghost|7|25|2|Low
agita-|1346|AD Police|5|3|2|Low
agita-|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
agita-|6443|AIKa Zero|4|3|2|Low
agita-|857|Air Gear|5|25|2|Low
agita-|3791|Air Gear Special|7|1|2|Low
agita-|16201|Aku no Hana|7|13|2|Low
agita-|2225|Alps no Shoujo Heidi|7|52|2|Low
agita-|8676|Amagami SS|6|25|2|Low
agita-|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
agita-|3359|Amatsuki|5|13|2|Low
agita-|2249|Amon Saga|6|1|2|Low
agita-|2356|Amon: Devilman Mokushiroku|7|1|2|Low
agita-|6547|Angel Beats!|8|13|2|Low
agita-|10067|Angel Beats!: Another Epilogue|5|1|2|Low
agita-|4358|Aniyome wa Ijippari|8|2|2|Low
agita-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
agita-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
agita-|11111|Another|8|12|2|Low
agita-|9919|Ao no Exorcist|8|25|2|Low
agita-|11737|Ao no Exorcist Movie|6|1|2|Low
agita-|7193|Aoi Bungaku Series|7|12|2|Low
agita-|2682|Aoki Densetsu Shoot! (Movie)|7|1|2|Low
agita-|791|Arion|6|1|2|Low
agita-|12581|Asa made Jugyou Chu!|6|1|2|Low
agita-|4999|Asu no Yoichi!|7|12|2|Low
agita-|5342|Asura Cryin'|7|13|2|Low
agita-|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
agita-|2251|Baccano!|9|13|2|Low
agita-|288|Bakuten Shoot Beyblade|7|51|2|Low
agita-|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
agita-|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
agita-|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
agita-|368|Bible Black|6|6|2|Low
agita-|972|Bible Black Gaiden|7|2|2|Low
agita-|2873|Bible Black Only Version|8|2|2|Low
agita-|5347|Bible Black: Imari Ryoujoku Genba|7|1|2|Low
agita-|1401|Bible Black: New Testament|6|6|2|Low
agita-|13535|Binbougami ga!|8|13|2|Low
agita-|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
agita-|889|Black Lagoon|9|12|2|Low
agita-|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
agita-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
agita-|1270|Black Magic M-66|6|1|2|Low
agita-|12079|Black★Rock Shooter|6|1|2|Low
agita-|11285|Black★Rock Shooter (TV)|6|8|2|Low
agita-|4151|Blade of the Immortal|7|13|2|Low
agita-|269|Bleach|9|366|2|Low
agita-|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
agita-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
agita-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
