-chayle-|34572|Black Clover|0|31|1|Low
-chayle-|34382|Citrus|0|8|1|Low
-chayle-|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|6|1|Low
-chayle-|36838|Gintama.: Shirogane no Tamashii-hen|0|3|1|Low
-chayle-|37141|Hataraku Saibou|0|5|1|Low
-chayle-|35075|Hoozuki no Reitetsu 2nd Season|0|3|1|Low
-chayle-|249|InuYasha|0|134|1|Low
-chayle-|25681|Kamisama Hajimemashita◎|0|9|1|Low
-chayle-|6594|Katanagatari|0|10|1|Low
-chayle-|30|Neon Genesis Evangelion|0|11|1|Low
-chayle-|21|One Piece|0|430|1|Low
-chayle-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
-chayle-|30484|Steins;Gate 0|0|7|1|Low
-chayle-|36474|Sword Art Online: Alicization|0|6|1|Low
-chayle-|5525|07-Ghost|6|25|2|Low
-chayle-|3914|1001 Nights|5|1|2|Low
-chayle-|11759|Accel World|7|24|2|Low
-chayle-|719|Ai no Kusabi|6|2|2|Low
-chayle-|5784|Ai no Kusabi (2012)|4|4|2|Low
-chayle-|101|Air|6|13|2|Low
-chayle-|656|Air in Summer|6|2|2|Low
-chayle-|713|Air Movie|4|1|2|Low
-chayle-|22199|Akame ga Kill!|9|24|2|Low
-chayle-|19429|Akuma no Riddle|5|12|2|Low
-chayle-|28981|Ame-iro Cocoa|1|12|2|Low
-chayle-|15085|Amnesia|3|12|2|Low
-chayle-|6547|Angel Beats!|9|13|2|Low
-chayle-|9062|Angel Beats! Specials|6|2|2|Low
-chayle-|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-chayle-|11111|Another|7|12|2|Low
-chayle-|21995|Ao Haru Ride|6|12|2|Low
-chayle-|9919|Ao no Exorcist|8|25|2|Low
-chayle-|11737|Ao no Exorcist Movie|8|1|2|Low
-chayle-|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
-chayle-|30205|Aoharu x Kikanjuu|5|12|2|Low
-chayle-|1205|Aru Tabibito no Nikki|0|6|2|Low
-chayle-|8475|Asura|8|1|2|Low
-chayle-|2251|Baccano!|7|13|2|Low
-chayle-|3901|Baccano! Specials|8|3|2|Low
-chayle-|6347|Baka to Test to Shoukanjuu|6|13|2|Low
-chayle-|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
-chayle-|28805|Bakemono no Ko|10|1|2|Low
-chayle-|22789|Barakamon|8|12|2|Low
-chayle-|9513|Beelzebub|9|60|2|Low
-chayle-|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
-chayle-|20787|Black Bullet|7|13|2|Low
-chayle-|889|Black Lagoon|8|12|2|Low
-chayle-|8440|Black Lagoon Omake|3|7|2|Low
-chayle-|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
-chayle-|1519|Black Lagoon: The Second Barrage|7|12|2|Low
-chayle-|11633|Blood Lad|7|10|2|Low
-chayle-|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
-chayle-|405|Blood: The Last Vampire|7|1|2|Low
-chayle-|31043|Boku dake ga Inai Machi|8|12|2|Low
-chayle-|31964|Boku no Hero Academia|9|13|2|Low
-chayle-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-chayle-|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
-chayle-|1222|Bokura ga Ita|7|26|2|Low
-chayle-|1690|Bokurano|9|24|2|Low
-chayle-|14345|Btooom!|9|12|2|Low
-chayle-|1689|Byousoku 5 Centimeter|8|3|2|Low
-chayle-|5356|Canaan|7|13|2|Low
-chayle-|3087|Cencoroll|7|1|2|Low
-chayle-|34525|Centaur no Nayami|6|12|2|Low
-chayle-|60|Chrno Crusade|9|24|2|Low
-chayle-|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
-chayle-|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
-chayle-|2274|CLAMP in Wonderland|0|1|2|Low
-chayle-|2768|CLAMP in Wonderland 2|0|1|2|Low
-chayle-|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
-chayle-|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
-chayle-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-chayle-|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
-chayle-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-chayle-|10029|Coquelicot-zaka kara|7|1|2|Low
-chayle-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
-chayle-|1|Cowboy Bebop|10|26|2|Low
-chayle-|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
-chayle-|29976|Dance with Devils|6|12|2|Low
-chayle-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
-chayle-|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
-chayle-|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
-chayle-|11843|Danshi Koukousei no Nichijou|7|12|2|Low
-chayle-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-chayle-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
-chayle-|15583|Date A Live|5|12|2|Low
-chayle-|6880|Deadman Wonderland|6|12|2|Low
-chayle-|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
-chayle-|14353|Death Billiards|8|1|2|Low
-chayle-|1535|Death Note|8|37|2|Low
-chayle-|28223|Death Parade|10|12|2|Low
-chayle-|5177|Denpa-teki na Kanojo|6|2|2|Low
-chayle-|17513|Diabolik Lovers|3|12|2|Low
-chayle-|31163|Dimension W|7|12|2|Low
-chayle-|30346|Doukyuusei (Movie)|7|1|2|Low
-chayle-|6746|Durarara!!|6|24|2|Low
-chayle-|226|Elfen Lied|7|13|2|Low
-chayle-|6702|Fairy Tail|10|175|2|Low
-chayle-|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
-chayle-|18393|Fairy Tail x Rave|5|1|2|Low
-chayle-|18507|Free!|6|12|2|Low
-chayle-|22265|Free!: Eternal Summer|6|13|2|Low
-chayle-|33222|Fudanshi Koukou Seikatsu|5|12|2|Low
-chayle-|121|Fullmetal Alchemist|8|51|2|Low
-chayle-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-chayle-|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
-chayle-|2890|Gake no Ue no Ponyo|0|1|2|Low
-chayle-|25183|Gangsta.|6|12|2|Low
-chayle-|384|Gantz|7|13|2|Low
-chayle-|395|Gantz 2nd Stage|7|13|2|Low
-chayle-|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
-chayle-|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
-chayle-|1571|Ghost Hunt|8|25|2|Low
-chayle-|43|Ghost in the Shell|8|1|2|Low
-chayle-|16918|Gin no Saji|8|11|2|Low
-chayle-|19363|Gin no Saji 2nd Season|9|11|2|Low
-chayle-|918|Gintama|10|201|2|Low
-chayle-|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
-chayle-|9969|Gintama'|10|51|2|Low
-chayle-|15417|Gintama': Enchousen|0|13|2|Low
-chayle-|34096|Gintama.|10|12|2|Low
-chayle-|35843|Gintama.: Porori-hen|8|13|2|Low
-chayle-|28977|Gintama°|10|51|2|Low
-chayle-|32366|Gintama°: Aizome Kaori-hen|7|2|2|Low
-chayle-|14131|Girls & Panzer|7|12|2|Low
-chayle-|243|Gravitation|6|13|2|Low
-chayle-|507|Gravitation: Lyrics of Love|6|2|2|Low
-chayle-|23251|Gugure! Kokkuri-san|7|12|2|Low
-chayle-|10793|Guilty Crown|7|22|2|Low
-chayle-|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
-chayle-|20583|Haikyuu!!|9|25|2|Low
-chayle-|28891|Haikyuu!! Second Season|9|25|2|Low
-chayle-|3710|Hakaba Kitarou|5|11|2|Low
-chayle-|9289|Hanasaku Iroha|8|26|2|Low
-chayle-|20903|Harmonie|7|1|2|Low
-chayle-|15809|Hataraku Maou-sama!|7|13|2|Low
-chayle-|270|Hellsing|7|13|2|Low
-chayle-|5060|Hetalia Axis Powers|6|52|2|Low
-chayle-|5630|Higashi no Eden|8|11|2|Low
-chayle-|8074|Highschool of the Dead|5|12|2|Low
-chayle-|934|Higurashi no Naku Koro ni|10|26|2|Low
-chayle-|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
-chayle-|16700|Higurashi no Naku Koro ni Kaku: Outbreak|4|1|2|Low
-chayle-|10491|Higurashi no Naku Koro ni Kira|5|4|2|Low
-chayle-|3652|Higurashi no Naku Koro ni Rei|5|5|2|Low
-chayle-|33654|Hitorijime My Hero|5|12|2|Low
-chayle-|8768|Hiyokoi|7|1|2|Low
-chayle-|20431|Hoozuki no Reitetsu|7|13|2|Low
-chayle-|10408|Hotarubi no Mori e|9|1|2|Low
-chayle-|431|Howl no Ugoku Shiro|10|1|2|Low
-chayle-|11061|Hunter x Hunter (2011)|10|148|2|Low
-chayle-|11135|Hybrid Child|7|4|2|Low
-chayle-|12189|Hyouka|8|22|2|Low
-chayle-|6610|Ibara no Ou|7|1|2|Low
-chayle-|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
-chayle-|11013|Inu x Boku SS|2|12|2|Low
-chayle-|3731|Itazura na Kiss|8|25|2|Low
-chayle-|3092|Junjou Romantica|8|12|2|Low
-chayle-|4814|Junjou Romantica 2|8|12|2|Low
-chayle-|25649|Junjou Romantica 3|0|12|2|Low
-chayle-|7054|Kaichou wa Maid-sama!|7|26|2|Low
-chayle-|34933|Kakegurui|7|12|2|Low
-chayle-|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
-chayle-|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
-chayle-|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
-chayle-|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
-chayle-|14713|Kamisama Hajimemashita|8|13|2|Low
-chayle-|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
-chayle-|20423|Kamisama no Inai Nichiyoubi: Kioku|6|1|2|Low
-chayle-|7711|Karigurashi no Arrietty|8|1|2|Low
-chayle-|16035|Karneval|6|13|2|Low
-chayle-|18679|Kill la Kill|9|24|2|Low
-chayle-|32281|Kimi no Na wa.|8|1|2|Low
-chayle-|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
-chayle-|28851|Koe no Katachi|0|1|2|Low
