Akxie|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
Akxie|31964|Boku no Hero Academia|8|2|1|Low
Akxie|33080|Brotherhood: Final Fantasy XV|6|1|1|Low
Akxie|31478|Bungou Stray Dogs|0|1|1|Low
Akxie|2025|Darker than Black: Kuro no Keiyakusha|0|1|1|Low
Akxie|30694|Dragon Ball Super|0|38|1|Low
Akxie|31405|Joker Game|7|1|1|Low
Akxie|28623|Koutetsujou no Kabaneri|0|0|1|Low
Akxie|32083|Luck & Logic|0|3|1|Low
Akxie|31973|Mobile Suit Gundam Thunderbolt|7|3|1|Low
Akxie|10937|Mobile Suit Gundam: The Origin|0|2|1|Low
Akxie|23423|Mujaki no Rakuen|0|1|1|Low
Akxie|1735|Naruto: Shippuuden|5|432|1|Low
Akxie|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|1|1|Low
Akxie|23301|Pokemon XY: Mega Evolution|0|2|1|Low
Akxie|29854|Ushio to Tora (TV)|0|10|1|Low
Akxie|11755|009 Re:Cyborg|0|1|2|Low
Akxie|5525|07-Ghost|0|25|2|Low
Akxie|9624|30-sai no Hoken Taiiku|0|12|2|Low
Akxie|11759|Accel World|0|24|2|Low
Akxie|5784|Ai no Kusabi (2012)|0|4|2|Low
Akxie|17082|Aiura|0|12|2|Low
Akxie|30868|Ajin Part 1: Shoudou|6|1|2|Low
Akxie|22199|Akame ga Kill!|0|24|2|Low
Akxie|25241|Akame ga Kill! Theater|0|24|2|Low
Akxie|16201|Aku no Hana|0|13|2|Low
Akxie|15085|Amnesia|0|12|2|Low
Akxie|6547|Angel Beats!|0|13|2|Low
Akxie|9062|Angel Beats! Specials|0|2|2|Low
Akxie|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Akxie|24833|Ansatsu Kyoushitsu|7|22|2|Low
Akxie|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Akxie|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Akxie|9919|Ao no Exorcist|0|25|2|Low
Akxie|11737|Ao no Exorcist Movie|0|1|2|Low
Akxie|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Akxie|16518|Arata Kangatari|0|12|2|Low
Akxie|12967|Arcana Famiglia|0|12|2|Low
Akxie|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|1|2|Low
Akxie|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|1|2|Low
