Avaliax|269|Bleach|6|5|1|Low
Avaliax|1|Cowboy Bebop|8|12|1|Low
Avaliax|2025|Darker than Black: Kuro no Keiyakusha|8|3|1|Low
Avaliax|5060|Hetalia Axis Powers|0|22|1|Low
Avaliax|1579|Kiniro no Corda: Primo Passo|7|6|1|Low
Avaliax|8310|Magic Kaito|0|1|1|Low
Avaliax|3655|Nabari no Ou|9|16|1|Low
Avaliax|21|One Piece|10|438|1|Low
Avaliax|177|Tsubasa Chronicle|8|16|1|Low
Avaliax|104|Ayashi no Ceres|9|24|2|Low
Avaliax|61|D.N.Angel|9|26|2|Low
Avaliax|1535|Death Note|5|37|2|Low
Avaliax|120|Fruits Basket|8|26|2|Low
Avaliax|121|Fullmetal Alchemist|8|51|2|Low
Avaliax|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Avaliax|249|InuYasha|9|167|2|Low
Avaliax|52|Kidou Tenshi Angelic Layer|0|26|2|Low
Avaliax|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
Avaliax|20|Naruto|5|220|2|Low
Avaliax|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
Avaliax|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
Avaliax|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
Avaliax|2148|Okane ga Nai|0|4|2|Low
Avaliax|459|One Piece Movie 1|8|1|2|Low
Avaliax|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
Avaliax|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|8|1|2|Low
Avaliax|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|6|1|2|Low
Avaliax|2385|One Piece: Jango no Dance Carnival|9|1|2|Low
Avaliax|1238|One Piece: Mamore! Saigo no Dai Butai|8|1|2|Low
Avaliax|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|10|1|2|Low
Avaliax|2680|One Piece: Straw Hat Theater|9|5|2|Low
Avaliax|466|One Piece: Taose! Kaizoku Ganzack|6|1|2|Low
Avaliax|2386|One Piece: Yume no Soccer Ou!|10|1|2|Low
Avaliax|853|Ouran Koukou Host Club|10|26|2|Low
Avaliax|238|Rekka no Honoo|8|42|2|Low
Avaliax|2993|Rosario to Vampire|5|13|2|Low
Avaliax|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Avaliax|79|Shuffle!|5|24|2|Low
Avaliax|3588|Soul Eater|10|51|2|Low
Avaliax|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Avaliax|2685|Tsubasa: Tokyo Revelations|0|3|2|Low
Avaliax|479|Ueki no Housoku|10|51|2|Low
Avaliax|205|Samurai Champloo|8|5|3|Low
Avaliax|355|Shakugan no Shana|7|17|3|Low
Avaliax|2923|Shugo Chara!|6|23|3|Low
Avaliax|237|Eureka Seven|4|7|4|Low
Avaliax|1889|Higurashi no Naku Koro ni Kai|0|13|4|Low
Avaliax|1735|Naruto: Shippuuden|6|222|4|Low
Avaliax|3457|Vampire Knight|4|6|4|Low
Avaliax|2251|Baccano!|0|0|6|Low
Avaliax|57|Beck|0|0|6|Low
Avaliax|526|Boku no Chikyuu wo Mamotte|0|0|6|Low
Avaliax|790|Ergo Proxy|0|0|6|Low
Avaliax|6702|Fairy Tail|0|0|6|Low
Avaliax|431|Howl no Ugoku Shiro|0|0|6|Low
Avaliax|3092|Junjou Romantica|0|0|6|Low
Avaliax|3375|Kirepapa.|0|0|6|Low
Avaliax|3572|Macross F|0|0|6|Low
Avaliax|877|Nana|0|0|6|Low
Avaliax|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|0|6|Low
Avaliax|4081|Natsume Yuujinchou|0|0|6|Low
Avaliax|6|Trigun|0|0|6|Low
Avaliax|4896|Umineko no Naku Koro ni|0|0|6|Low
