achiilles3|34572|Black Clover|0|12|1|Low
achiilles3|32271|Dies Irae|0|1|1|Low
achiilles3|918|Gintama|0|1|1|Low
achiilles3|34279|Grancrest Senki|0|6|1|Low
achiilles3|16894|Kuroko no Basket 2nd Season|0|4|1|Low
achiilles3|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|1|Low
achiilles3|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
achiilles3|35062|Mahoutsukai no Yome|0|9|1|Low
achiilles3|30757|Monster Strike|0|9|1|Low
achiilles3|1735|Naruto: Shippuuden|0|407|1|Low
achiilles3|34914|New Game!!|0|3|1|Low
achiilles3|21|One Piece|0|738|1|Low
achiilles3|36027|Ousama Game The Animation|0|4|1|Low
achiilles3|161|Peace Maker Kurogane|0|5|1|Low
achiilles3|36475|Sword Art Online Alternative: Gun Gale Online|0|5|1|Low
achiilles3|33352|Violet Evergarden|0|0|1|Low
achiilles3|6682|11eyes|6|12|2|Low
achiilles3|32998|91 Days|7|12|2|Low
achiilles3|34777|91 Days Special|6|1|2|Low
achiilles3|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
achiilles3|11759|Accel World|8|24|2|Low
achiilles3|31580|Ajin|7|13|2|Low
achiilles3|33253|Ajin 2nd Season|7|13|2|Low
achiilles3|22199|Akame ga Kill!|7|24|2|Low
achiilles3|22729|Aldnoah.Zero|6|12|2|Low
achiilles3|15085|Amnesia|3|12|2|Low
achiilles3|20655|Amnesia OVA|4|1|2|Low
achiilles3|6547|Angel Beats!|2|13|2|Low
achiilles3|11111|Another|8|12|2|Low
achiilles3|24833|Ansatsu Kyoushitsu|8|22|2|Low
achiilles3|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
achiilles3|9919|Ao no Exorcist|6|25|2|Low
achiilles3|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
achiilles3|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
achiilles3|16518|Arata Kangatari|4|12|2|Low
achiilles3|32878|ēlDLIVE|5|12|2|Low
achiilles3|7817|B-gata H-kei|7|12|2|Low
achiilles3|32827|B: The Beginning|8|12|2|Low
achiilles3|2251|Baccano!|4|13|2|Low
achiilles3|6347|Baka to Test to Shoukanjuu|7|13|2|Low
achiilles3|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
achiilles3|28805|Bakemono no Ko|8|1|2|Low
achiilles3|57|Beck|5|26|2|Low
achiilles3|10396|Ben-To|7|12|2|Low
achiilles3|32379|Berserk|5|12|2|Low
achiilles3|34055|Berserk 2nd Season|7|12|2|Low
achiilles3|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
achiilles3|20787|Black Bullet|6|13|2|Low
achiilles3|11285|Black★Rock Shooter (TV)|5|8|2|Low
achiilles3|22547|Blade & Soul|5|13|2|Low
achiilles3|32086|Blame! Movie|6|1|2|Low
achiilles3|269|Bleach|7|366|2|Low
achiilles3|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
achiilles3|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
achiilles3|11633|Blood Lad|8|10|2|Low
achiilles3|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
achiilles3|150|Blood+|6|50|2|Low
achiilles3|33985|Bloodivores|6|12|2|Low
achiilles3|31043|Boku dake ga Inai Machi|7|12|2|Low
achiilles3|11241|Brave 10|6|12|2|Low
achiilles3|32866|Brave Witches|6|12|2|Low
achiilles3|22433|Break Blade|8|12|2|Low
achiilles3|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
achiilles3|14345|Btooom!|8|12|2|Low
achiilles3|32023|Bubuki Buranki|5|12|2|Low
achiilles3|33041|Bubuki Buranki: Hoshi no Kyojin|6|12|2|Low
achiilles3|31478|Bungou Stray Dogs|8|12|2|Low
achiilles3|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
achiilles3|17269|Captain Herlock|5|1|2|Low
achiilles3|33728|Chain Chronicle: Haecceitas no Hikari Part 1|7|1|2|Low
achiilles3|33729|Chain Chronicle: Haecceitas no Hikari Part 2|6|1|2|Low
achiilles3|33730|Chain Chronicle: Haecceitas no Hikari Part 3|6|1|2|Low
achiilles3|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
achiilles3|28999|Charlotte|7|13|2|Low
achiilles3|4975|ChäoS;HEAd|5|12|2|Low
achiilles3|1818|Claymore|6|26|2|Low
achiilles3|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
achiilles3|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
achiilles3|1|Cowboy Bebop|3|26|2|Low
achiilles3|31050|Cyborg 009 VS Devilman|6|3|2|Low
achiilles3|1482|D.Gray-man|6|103|2|Low
achiilles3|32370|D.Gray-man Hallow|6|13|2|Low
achiilles3|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
achiilles3|15583|Date A Live|6|12|2|Low
achiilles3|19163|Date A Live II|6|10|2|Low
achiilles3|17641|Date A Live: Date to Date|6|1|2|Low
achiilles3|6880|Deadman Wonderland|6|12|2|Low
achiilles3|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
achiilles3|1535|Death Note|7|37|2|Low
achiilles3|28223|Death Parade|7|12|2|Low
achiilles3|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
achiilles3|1726|Devil May Cry|4|12|2|Low
achiilles3|10155|Dog Days|6|13|2|Low
achiilles3|11783|Dog Days'|5|13|2|Low
achiilles3|223|Dragon Ball|7|153|2|Low
achiilles3|225|Dragon Ball GT|6|64|2|Low
achiilles3|6033|Dragon Ball Kai|6|97|2|Low
achiilles3|813|Dragon Ball Z|4|291|2|Low
achiilles3|23333|DRAMAtical Murder|5|12|2|Low
achiilles3|31339|Drifters|9|12|2|Low
achiilles3|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
achiilles3|4726|Druaga no Tou: The Sword of Uruk|5|12|2|Low
achiilles3|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
achiilles3|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
achiilles3|6746|Durarara!!|5|24|2|Low
achiilles3|27833|Durarara!!x2 Ketsu|6|12|2|Low
achiilles3|23199|Durarara!!x2 Shou|7|12|2|Low
achiilles3|27831|Durarara!!x2 Ten|6|12|2|Low
achiilles3|226|Elfen Lied|5|13|2|Low
achiilles3|32901|Eromanga-sensei|6|12|2|Low
achiilles3|12471|Eureka Seven AO|2|24|2|Low
achiilles3|6702|Fairy Tail|8|175|2|Low
achiilles3|22043|Fairy Tail (2014)|6|102|2|Low
achiilles3|34662|Fate/Apocrypha|5|25|2|Low
achiilles3|34321|Fate/Grand Order: First Order|5|1|2|Low
achiilles3|356|Fate/stay night|7|24|2|Low
achiilles3|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
achiilles3|10087|Fate/Zero|7|13|2|Low
achiilles3|11741|Fate/Zero 2nd Season|7|12|2|Low
achiilles3|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
achiilles3|9367|Freezing|8|12|2|Low
achiilles3|18001|Freezing Vibration|6|12|2|Low
achiilles3|33203|Fukumenkei Noise|7|12|2|Low
achiilles3|121|Fullmetal Alchemist|8|51|2|Low
achiilles3|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
achiilles3|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
achiilles3|33743|Fuuka|8|12|2|Low
achiilles3|21821|Fuuun Ishin Dai☆Shogun|5|12|2|Low
achiilles3|34280|Gamers!|5|12|2|Low
achiilles3|384|Gantz|7|13|2|Low
achiilles3|395|Gantz 2nd Stage|6|13|2|Low
achiilles3|32071|Gantz:O|9|1|2|Low
achiilles3|23311|Garo: Honoo no Kokuin|6|24|2|Low
achiilles3|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|5|1|2|Low
achiilles3|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|5|1|2|Low
achiilles3|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|6|1|2|Low
achiilles3|32936|Gin no Guardian|6|12|2|Low
achiilles3|16918|Gin no Saji|7|11|2|Low
achiilles3|19363|Gin no Saji 2nd Season|7|11|2|Low
achiilles3|33783|Godzilla 1: Kaijuu Wakusei|5|1|2|Low
achiilles3|31629|Granblue Fantasy The Animation|6|13|2|Low
achiilles3|245|Great Teacher Onizuka|6|43|2|Low
achiilles3|10793|Guilty Crown|7|22|2|Low
