Akagi-kun|22199|Akame ga Kill!|0|1|1|Low
Akagi-kun|35849|Darling in the FranXX|7|3|1|Low
Akagi-kun|2924|ef: A Tale of Memories.|0|0|1|Low
Akagi-kun|2400|Ghost Sweeper GS Mikami|0|1|1|Low
Akagi-kun|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|1|1|Low
Akagi-kun|3907|Ginga Sengoku Gunyuuden Rai|0|8|1|Low
Akagi-kun|37105|Grand Blue|0|0|1|Low
Akagi-kun|23259|Gundam: G no Reconguista|0|2|1|Low
Akagi-kun|2697|Hi-Speed Jecy|0|1|1|Low
Akagi-kun|33027|Infini-T Force|0|1|1|Low
Akagi-kun|37497|Irozuku Sekai no Ashita kara|7|7|1|Low
Akagi-kun|2598|Juusenki L-Gaim|0|18|1|Low
Akagi-kun|2389|Kagaku Ninja-tai Gatchaman|6|7|1|Low
Akagi-kun|10937|Mobile Suit Gundam: The Origin|0|1|1|Low
Akagi-kun|23605|Ninja Slayer From Animation|7|9|1|Low
Akagi-kun|21|One Piece|0|101|1|Low
Akagi-kun|35067|Osomatsu-san 2nd Season|0|1|1|Low
Akagi-kun|210|Ranma ½|7|61|1|Low
Akagi-kun|34102|Sakurada Reset|8|12|1|Low
Akagi-kun|2254|Sentou Mecha Xabungle|8|42|1|Low
Akagi-kun|35847|SSSS.Gridman|8|7|1|Low
Akagi-kun|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
Akagi-kun|27899|Tokyo Ghoul √A|0|2|1|Low
Akagi-kun|32995|Yuri!!! on Ice|0|1|1|Low
Akagi-kun|890|Yuusha-Ou GaoGaiGar|0|21|1|Low
Akagi-kun|1143|.hack//Intermezzo|7|1|2|Low
Akagi-kun|873|.hack//Roots|7|26|2|Low
Akagi-kun|48|.hack//Sign|8|26|2|Low
Akagi-kun|1487|.hack//Unison|6|1|2|Low
Akagi-kun|15219|.hack//Versus: The Thanatos Report|6|1|2|Low
Akagi-kun|1901|11-nin Iru!|8|1|2|Low
Akagi-kun|31646|3-gatsu no Lion|8|22|2|Low
Akagi-kun|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Akagi-kun|34647|3-gatsu no Lion Recap|6|1|2|Low
Akagi-kun|49|Aa! Megami-sama!|8|5|2|Low
Akagi-kun|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
Akagi-kun|31580|Ajin|7|13|2|Low
Akagi-kun|33253|Ajin 2nd Season|8|13|2|Low
Akagi-kun|47|Akira|8|1|2|Low
Akagi-kun|16201|Aku no Hana|6|13|2|Low
Akagi-kun|22729|Aldnoah.Zero|8|12|2|Low
Akagi-kun|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Akagi-kun|3549|Allison to Lillia|8|26|2|Low
Akagi-kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akagi-kun|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Akagi-kun|1051|Ao no 6-gou|6|4|2|Low
Akagi-kun|7647|Arakawa Under the Bridge|8|13|2|Low
Akagi-kun|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Akagi-kun|16518|Arata Kangatari|6|12|2|Low
Akagi-kun|1488|Area 88|8|3|2|Low
Akagi-kun|1079|Armitage III|8|4|2|Low
Akagi-kun|1205|Aru Tabibito no Nikki|7|6|2|Low
Akagi-kun|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
Akagi-kun|21185|Baby Steps|7|25|2|Low
Akagi-kun|27663|Baby Steps 2nd Season|8|25|2|Low
Akagi-kun|2251|Baccano!|10|13|2|Low
Akagi-kun|3901|Baccano! Specials|8|3|2|Low
Akagi-kun|28805|Bakemono no Ko|8|1|2|Low
Akagi-kun|5081|Bakemonogatari|8|15|2|Low
Akagi-kun|7674|Bakuman.|8|25|2|Low
Akagi-kun|10030|Bakuman. 2nd Season|9|25|2|Low
Akagi-kun|12365|Bakuman. 3rd Season|8|25|2|Low
Akagi-kun|1682|Baldr Force Exe Resolution|6|4|2|Low
Akagi-kun|22789|Barakamon|9|12|2|Low
Akagi-kun|57|Beck|10|26|2|Low
Akagi-kun|889|Black Lagoon|9|12|2|Low
Akagi-kun|8440|Black Lagoon Omake|6|7|2|Low
Akagi-kun|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Akagi-kun|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akagi-kun|3407|Blassreiter|8|24|2|Low
Akagi-kun|11633|Blood Lad|7|10|2|Low
Akagi-kun|31043|Boku dake ga Inai Machi|7|12|2|Low
Akagi-kun|31964|Boku no Hero Academia|7|13|2|Low
Akagi-kun|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Akagi-kun|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Akagi-kun|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Akagi-kun|1690|Bokurano|8|24|2|Low
Akagi-kun|4177|Bounen no Xamdou|9|26|2|Low
Akagi-kun|1681|Brave Story|8|1|2|Low
Akagi-kun|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Akagi-kun|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Akagi-kun|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Akagi-kun|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Akagi-kun|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Akagi-kun|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Akagi-kun|14345|Btooom!|8|12|2|Low
Akagi-kun|1347|Bubblegum Crisis|7|8|2|Low
Akagi-kun|21437|Buddy Complex|6|13|2|Low
Akagi-kun|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|6|2|2|Low
Akagi-kun|31478|Bungou Stray Dogs|7|12|2|Low
Akagi-kun|11103|Busou Shinki Moon Angel|7|10|2|Low
Akagi-kun|1689|Byousoku 5 Centimeter|7|3|2|Low
Akagi-kun|21677|Captain Earth|7|25|2|Low
Akagi-kun|4981|Casshern Sins|9|24|2|Low
Akagi-kun|1598|Casshern: Robot Hunter|7|4|2|Low
Akagi-kun|6280|Cat Shit One|7|1|2|Low
Akagi-kun|3087|Cencoroll|7|1|2|Low
Akagi-kun|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
Akagi-kun|1312|Chikyuu Bouei Kigyou Dai-Guard|8|26|2|Low
Akagi-kun|2089|Choujikuu Seiki Orguss|9|35|2|Low
Akagi-kun|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akagi-kun|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Akagi-kun|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akagi-kun|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akagi-kun|9479|Coppelion|5|13|2|Low
Akagi-kun|1|Cowboy Bebop|10|26|2|Low
Akagi-kun|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Akagi-kun|5941|Cross Game|9|50|2|Low
Akagi-kun|1352|Cyber City Oedo 808|8|3|2|Low
Akagi-kun|2724|Daicon Opening Animations|7|2|2|Low
Akagi-kun|17121|Dareka no Manazashi|8|1|2|Low
Akagi-kun|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
