AhmedKirito|34572|Black Clover|9|51|1|Low
AhmedKirito|235|Detective Conan|9|897|1|Low
AhmedKirito|32998|91 Days|8|12|2|Low
AhmedKirito|34777|91 Days Special|6|1|2|Low
AhmedKirito|22199|Akame ga Kill!|8|24|2|Low
AhmedKirito|17901|All Alone With You|8|1|2|Low
AhmedKirito|6547|Angel Beats!|5|13|2|Low
AhmedKirito|35834|Angolmois: Genkou Kassenki|9|12|2|Low
AhmedKirito|11111|Another|9|12|2|Low
AhmedKirito|11697|Area no Kishi|7|37|2|Low
AhmedKirito|28249|Arslan Senki (TV)|9|25|2|Low
AhmedKirito|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AhmedKirito|32827|B: The Beginning|10|12|2|Low
AhmedKirito|33950|Black Clover: Jump Festa 2016 Special|8|1|2|Low
AhmedKirito|31043|Boku dake ga Inai Machi|10|12|2|Low
AhmedKirito|28755|Boruto: Naruto the Movie|6|1|2|Low
AhmedKirito|31478|Bungou Stray Dogs|8|12|2|Low
AhmedKirito|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AhmedKirito|33071|Bungou Stray Dogs: Hitori Ayumu|6|1|2|Low
AhmedKirito|5356|Canaan|7|13|2|Low
AhmedKirito|1818|Claymore|8|26|2|Low
AhmedKirito|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AhmedKirito|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
AhmedKirito|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AhmedKirito|35849|Darling in the FranXX|8|24|2|Low
AhmedKirito|32494|Days (TV)|8|24|2|Low
AhmedKirito|6880|Deadman Wonderland|7|12|2|Low
AhmedKirito|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
AhmedKirito|1535|Death Note|7|37|2|Low
AhmedKirito|28223|Death Parade|7|12|2|Low
AhmedKirito|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
AhmedKirito|35928|Devils Line|7|12|2|Low
AhmedKirito|31339|Drifters|8|12|2|Low
AhmedKirito|36480|Drifters (OVA)|7|2|2|Low
AhmedKirito|36245|Evil or Live|7|12|2|Low
