Ariiel|9919|Ao no Exorcist|8|3|1|Low
Ariiel|7674|Bakuman.|0|1|1|Low
Ariiel|2167|Clannad|10|3|1|Low
Ariiel|1575|Code Geass: Hangyaku no Lelouch|0|3|1|Low
Ariiel|6746|Durarara!!|7|12|1|Low
Ariiel|18507|Free!|0|1|1|Low
Ariiel|1889|Higurashi no Naku Koro ni Kai|8|6|1|Low
Ariiel|10161|No.6|0|1|1|Low
Ariiel|1699|Romeo x Juliet|7|3|1|Low
Ariiel|4722|Skip Beat!|0|1|1|Low
Ariiel|7705|Starry☆Sky|7|1|1|Low
Ariiel|4224|Toradora!|0|1|1|Low
Ariiel|3457|Vampire Knight|10|6|1|Low
Ariiel|101|Air|9|13|2|Low
Ariiel|713|Air Movie|9|1|2|Low
Ariiel|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Ariiel|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Ariiel|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Ariiel|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
Ariiel|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
Ariiel|1818|Claymore|9|26|2|Low
Ariiel|1535|Death Note|9|37|2|Low
Ariiel|2961|Digimon Adventure Movie|8|1|2|Low
Ariiel|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ariiel|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Ariiel|120|Fruits Basket|8|26|2|Low
Ariiel|121|Fullmetal Alchemist|10|51|2|Low
Ariiel|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Ariiel|2890|Gake no Ue no Ponyo|10|1|2|Low
Ariiel|934|Higurashi no Naku Koro ni|7|26|2|Low
Ariiel|431|Howl no Ugoku Shiro|10|1|2|Low
Ariiel|6811|InuYasha: Kanketsu-hen|7|26|2|Low
Ariiel|452|InuYasha: Toki wo Koeru Omoi|6|1|2|Low
Ariiel|1604|Katekyo Hitman Reborn!|9|203|2|Medium
Ariiel|8532|Katekyo Hitman Reborn! Special|9|1|2|Low
Ariiel|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|7|3|2|Low
Ariiel|4898|Kuroshitsuji|10|24|2|Low
Ariiel|6707|Kuroshitsuji II|10|12|2|Low
Ariiel|512|Majo no Takkyuubin|5|1|2|Low
Ariiel|164|Mononoke Hime|9|1|2|Low
Ariiel|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Ariiel|597|Neko no Ongaeshi|10|1|2|Low
Ariiel|853|Ouran Koukou Host Club|10|26|2|Low
Ariiel|5530|Pandora Hearts|10|25|2|Low
Ariiel|527|Pokemon|7|276|2|Low
Ariiel|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|5|1|2|Low
Ariiel|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
Ariiel|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
Ariiel|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|9|1|2|Low
Ariiel|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|9|1|2|Low
Ariiel|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|Low
Ariiel|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|6|1|2|Low
Ariiel|2363|Pokemon Housoukyoku|8|22|2|Low
Ariiel|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Ariiel|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
Ariiel|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
Ariiel|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
Ariiel|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
Ariiel|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|10|1|2|Low
Ariiel|1527|Pokemon: Senritsu no Mirage Pokemon|6|1|2|Low
Ariiel|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ariiel|16498|Shingeki no Kyojin|10|25|2|Low
Ariiel|79|Shuffle!|7|24|2|Low
Ariiel|2923|Shugo Chara!|9|51|2|Low
Ariiel|5262|Shugo Chara!! Doki|9|51|2|Low
Ariiel|513|Tenkuu no Shiro Laputa|4|1|2|Low
Ariiel|3455|To LOVE-Ru|7|26|2|Low
Ariiel|523|Tonari no Totoro|10|1|2|Low
Ariiel|177|Tsubasa Chronicle|10|26|2|Low
Ariiel|4896|Umineko no Naku Koro ni|9|26|2|Low
Ariiel|1958|Wish|8|1|2|Low
Ariiel|202|Wolf's Rain|10|26|2|Low
Ariiel|550|Yu☆Gi☆Oh!|9|27|2|Low
Ariiel|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Ariiel|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|8|1|2|Low
Ariiel|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|5|1|2|Low
Ariiel|2404|Zombie-Loan|9|11|2|Low
