aleks04|30694|Dragon Ball Super|10|0|1|Low
aleks04|6702|Fairy Tail|8|0|1|Low
aleks04|22043|Fairy Tail (2014)|0|0|1|Low
aleks04|356|Fate/stay night|9|0|1|Low
aleks04|10087|Fate/Zero|8|0|1|Low
aleks04|263|Hajime no Ippo|0|6|1|Low
aleks04|24703|High School DxD BorN|8|0|1|Low
aleks04|33|Kenpuu Denki Berserk|0|6|1|Low
aleks04|1735|Naruto: Shippuuden|7|0|1|Low
aleks04|21|One Piece|10|0|1|Low
aleks04|28171|Shokugeki no Souma|10|14|1|Low
aleks04|22199|Akame ga Kill!|10|24|2|Low
aleks04|269|Bleach|10|366|2|Low
aleks04|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
aleks04|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
aleks04|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
aleks04|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
aleks04|762|Bleach: Memories in the Rain|10|1|2|Low
aleks04|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
aleks04|14345|Btooom!|9|12|2|Low
aleks04|2167|Clannad|10|23|2|Low
aleks04|4181|Clannad: After Story|9|24|2|Low
aleks04|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
aleks04|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
aleks04|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
aleks04|1535|Death Note|10|37|2|Low
aleks04|28223|Death Parade|10|12|2|Low
aleks04|223|Dragon Ball|10|153|2|Low
aleks04|6033|Dragon Ball Kai|9|97|2|Low
aleks04|22777|Dragon Ball Kai (2014)|9|61|2|Low
aleks04|813|Dragon Ball Z|10|291|2|Low
aleks04|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|9|1|2|Low
aleks04|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
aleks04|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
aleks04|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|10|1|2|Low
aleks04|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
aleks04|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
aleks04|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
aleks04|9982|Fairy Tail OVA|7|5|2|Low
aleks04|18393|Fairy Tail x Rave|7|1|2|Low
aleks04|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
aleks04|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
aleks04|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
aleks04|11617|High School DxD|8|12|2|Low
aleks04|15451|High School DxD New|8|12|2|Low
aleks04|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
aleks04|12729|High School DxD OVA|7|2|2|Low
aleks04|11061|Hunter x Hunter (2011)|9|148|2|Low
aleks04|237|Koukyoushihen Eureka Seven|9|50|2|Low
aleks04|20|Naruto|9|220|2|Low
aleks04|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
aleks04|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
aleks04|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
aleks04|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
aleks04|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
aleks04|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
aleks04|19815|No Game No Life|10|12|2|Low
aleks04|24991|No Game No Life Specials|7|6|2|Low
aleks04|12859|One Piece Film: Z|9|1|2|Low
aleks04|459|One Piece Movie 1|8|1|2|Low
aleks04|26243|Owari no Seraph|8|12|2|Low
aleks04|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
aleks04|154|Shaman King|8|64|2|Low
aleks04|16498|Shingeki no Kyojin|9|25|2|Low
aleks04|11757|Sword Art Online|9|25|2|Low
aleks04|21881|Sword Art Online II|9|24|2|Low
aleks04|16870|The Last: Naruto the Movie|7|1|2|Low
aleks04|23755|Nanatsu no Taizai|7|0|4|Low
aleks04|28755|Boruto: Naruto the Movie|0|0|6|Low
aleks04|225|Dragon Ball GT|0|0|6|Low
aleks04|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|0|6|Low
aleks04|30778|Fairy Tail Movie 2: Dragon Cry|0|0|6|Low
aleks04|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
