Anna_Tao|6987|Aki-Sora|7|1|1|Low
Anna_Tao|269|Bleach|8|218|1|Low
Anna_Tao|7176|Cheburashka Arere?|6|1|1|Low
Anna_Tao|3840|Crystal Blaze|6|6|1|Low
Anna_Tao|6746|Durarara!!|8|12|1|Low
Anna_Tao|120|Fruits Basket|8|4|1|Low
Anna_Tao|777|Hellsing Ultimate|10|7|1|Low
Anna_Tao|5060|Hetalia Axis Powers|8|7|1|Low
Anna_Tao|7791|K-On!!|8|1|1|Low
Anna_Tao|7054|Kaichou wa Maid-sama!|8|14|1|Low
Anna_Tao|3616|Kamen no Maid Guy|5|3|1|Low
Anna_Tao|3503|Kanokon|7|2|1|Low
Anna_Tao|1530|Kanon (2006)|6|4|1|Low
Anna_Tao|6707|Kuroshitsuji II|8|6|1|Low
Anna_Tao|1887|Lucky☆Star|6|10|1|Low
Anna_Tao|158|Maria-sama ga Miteru|8|3|1|Low
Anna_Tao|321|Najica Dengeki Sakusen|6|2|1|Low
Anna_Tao|30|Neon Genesis Evangelion|9|24|1|Low
Anna_Tao|6512|Nyan Koi!|6|1|1|Low
Anna_Tao|6893|Oni Chichi|6|1|1|Low
Anna_Tao|1699|Romeo x Juliet|6|15|1|Low
Anna_Tao|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|9|1|1|Low
Anna_Tao|6758|Tatakau Shisho: The Book of Bantorra|10|14|1|Low
Anna_Tao|2001|Tengen Toppa Gurren Lagann|7|7|1|Low
Anna_Tao|57|Beck|10|26|2|Low
Anna_Tao|368|Bible Black|8|6|2|Low
Anna_Tao|972|Bible Black Gaiden|8|2|2|Low
Anna_Tao|6645|Chu-Bra!!|8|12|2|Low
Anna_Tao|514|Cossette no Shouzou|9|3|2|Low
Anna_Tao|485|Damekko Doubutsu|8|26|2|Low
Anna_Tao|1535|Death Note|10|37|2|Low
Anna_Tao|3702|Detroit Metal City|10|12|2|Low
Anna_Tao|5065|Detroit Metal City: Birth of the Metal Devil|10|1|2|Low
Anna_Tao|1726|Devil May Cry|8|12|2|Low
Anna_Tao|5593|Dogs: Bullets & Carnage|9|4|2|Low
Anna_Tao|5178|First Squad: The Moment of Truth|6|1|2|Low
Anna_Tao|270|Hellsing|10|13|2|Low
Anna_Tao|5680|K-On!|8|13|2|Low
Anna_Tao|4898|Kuroshitsuji|8|24|2|Low
Anna_Tao|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Anna_Tao|2034|Lovely★Complex|9|24|2|Low
Anna_Tao|512|Majo no Takkyuubin|9|1|2|Low
Anna_Tao|5030|Maria†Holic|9|12|2|Low
Anna_Tao|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
Anna_Tao|1698|Nodame Cantabile|9|23|2|Low
Anna_Tao|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
Anna_Tao|746|Papa to Kiss in the Dark|9|2|2|Low
Anna_Tao|64|Rozen Maiden|7|12|2|Low
Anna_Tao|65|Rozen Maiden: Träumend|7|12|2|Low
Anna_Tao|205|Samurai Champloo|9|26|2|Low
Anna_Tao|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Anna_Tao|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Anna_Tao|741|Sensitive Pornograph|9|1|2|Low
Anna_Tao|789|Shinigami no Ballad.|5|6|2|Low
Anna_Tao|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|10|1|2|Low
Anna_Tao|534|Slayers|9|26|2|Low
Anna_Tao|3470|Special A|7|24|2|Low
Anna_Tao|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Anna_Tao|4224|Toradora!|9|25|2|Low
Anna_Tao|732|Vampire Hunter D|9|1|2|Low
Anna_Tao|543|Vampire Hunter D (2000)|9|1|2|Low
Anna_Tao|3457|Vampire Knight|9|13|2|Low
Anna_Tao|7377|Winter Sonata Episode 0|9|1|2|Low
Anna_Tao|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|9|1|2|Low
Anna_Tao|7044|Zan Sayonara Zetsubou Sensei Bangaichi|10|2|2|Low
Anna_Tao|1195|Zero no Tsukaima|8|13|2|Low
Anna_Tao|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Anna_Tao|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Anna_Tao|3349|Kiddy GiRL-AND|0|0|6|Low
Anna_Tao|733|Kizuna|0|0|6|Low
Anna_Tao|9136|Kuroshitsuji II Specials|0|0|6|Low
Anna_Tao|4021|Seiyou Kottou Yougashiten: Antique|0|0|6|Low
