Asteris|36456|Boku no Hero Academia 3rd Season|0|19|1|Low
Asteris|34566|Boruto: Naruto Next Generations|0|33|1|Low
Asteris|9539|Cardfight!! Vanguard|0|24|1|Low
Asteris|35849|Darling in the FranXX|0|5|1|Low
Asteris|35062|Mahoutsukai no Yome|0|2|1|Low
Asteris|1735|Naruto: Shippuuden|10|382|1|Low
Asteris|6682|11eyes|4|12|2|Low
Asteris|11759|Accel World|10|24|2|Low
Asteris|13939|Accel World EX|10|2|2|Low
Asteris|12291|Acchi Kocchi (TV)|7|12|2|Low
Asteris|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Asteris|22199|Akame ga Kill!|5|24|2|Low
Asteris|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Asteris|6987|Aki-Sora|10|1|2|Low
Asteris|8577|Aki-Sora: Yume no Naka|10|2|2|Low
Asteris|16201|Aku no Hana|7|13|2|Low
Asteris|6547|Angel Beats!|10|13|2|Low
Asteris|9062|Angel Beats! Specials|10|2|2|Low
Asteris|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Asteris|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Asteris|11111|Another|7|12|2|Low
Asteris|9919|Ao no Exorcist|5|25|2|Low
Asteris|6166|Asobi ni Iku yo!|7|12|2|Low
Asteris|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Asteris|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Asteris|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Asteris|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Asteris|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|10|1|2|Low
Asteris|5081|Bakemonogatari|7|15|2|Low
Asteris|11633|Blood Lad|6|10|2|Low
Asteris|31964|Boku no Hero Academia|7|13|2|Low
Asteris|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Asteris|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Asteris|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Asteris|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Asteris|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Asteris|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Asteris|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Asteris|1689|Byousoku 5 Centimeter|10|3|2|Low
Asteris|28999|Charlotte|8|13|2|Low
Asteris|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Asteris|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Asteris|2167|Clannad|8|23|2|Low
Asteris|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Asteris|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Asteris|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Asteris|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Asteris|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Asteris|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
Asteris|6880|Deadman Wonderland|7|12|2|Low
Asteris|63|DearS|10|12|2|Low
Asteris|1817|DearS: Kin no Tama desu no?|10|1|2|Low
Asteris|1535|Death Note|0|37|2|Low
Asteris|5177|Denpa-teki na Kanojo|8|2|2|Low
Asteris|225|Dragon Ball GT|8|64|2|Low
Asteris|813|Dragon Ball Z|8|291|2|Low
Asteris|6746|Durarara!!|10|24|2|Low
Asteris|8408|Durarara!! Specials|10|2|2|Low
Asteris|23199|Durarara!!x2 Shou|0|12|2|Low
Asteris|27831|Durarara!!x2 Ten|10|12|2|Low
Asteris|226|Elfen Lied|7|13|2|Low
Asteris|9367|Freezing|5|12|2|Low
Asteris|16918|Gin no Saji|7|11|2|Low
Asteris|14811|GJ-bu|7|12|2|Low
Asteris|21635|GJ-bu@|6|1|2|Low
Asteris|245|Great Teacher Onizuka|10|43|2|Low
Asteris|16|Hachimitsu to Clover|7|24|2|Low
Asteris|1142|Hachimitsu to Clover II|5|12|2|Low
Asteris|31859|Hai to Gensou no Grimgar|5|12|2|Low
Asteris|11785|Haiyore! Nyaruko-san|8|12|2|Low
Asteris|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Asteris|15809|Hataraku Maou-sama!|7|13|2|Low
Asteris|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
Asteris|9322|HHH Triple Ecchi|7|4|2|Low
Asteris|11617|High School DxD|7|12|2|Low
Asteris|15451|High School DxD New|6|12|2|Low
Asteris|12729|High School DxD OVA|6|2|2|Low
Asteris|13357|High School DxD Specials|7|6|2|Low
Asteris|8074|Highschool of the Dead|10|12|2|Low
Asteris|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Asteris|16700|Higurashi no Naku Koro ni Kaku: Outbreak|6|1|2|Low
Asteris|8768|Hiyokoi|6|1|2|Low
Asteris|15059|Initial D Fifth Stage|7|14|2|Low
Asteris|185|Initial D First Stage|8|26|2|Low
Asteris|18|Initial D Fourth Stage|7|24|2|Low
Asteris|186|Initial D Second Stage|8|13|2|Low
Asteris|187|Initial D Third Stage|8|1|2|Low
Asteris|17831|Inu to Hasami wa Tsukaiyou|6|12|2|Low
Asteris|11013|Inu x Boku SS|7|12|2|Low
Asteris|5680|K-On!|8|13|2|Low
Asteris|7791|K-On!!|7|26|2|Low
Asteris|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Asteris|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Asteris|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
Asteris|15117|Kami nomi zo Shiru Sekai: Tenri-hen|6|2|2|Low
Asteris|3503|Kanokon|7|12|2|Low
Asteris|4760|Kanokon Specials|7|12|2|Low
Asteris|6791|Kanokon: Manatsu no Dai Shanikusai|8|2|2|Low
Asteris|7875|Kanokon: Manatsu no Dai Shanikusai Specials|7|2|2|Low
Asteris|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Asteris|469|Karin|7|24|2|Low
