Aleros|34636|Ballroom e Youkoso|0|0|1|Low
Aleros|31043|Boku dake ga Inai Machi|0|0|1|Low
Aleros|31964|Boku no Hero Academia|0|0|1|Low
Aleros|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
Aleros|35849|Darling in the FranXX|0|0|1|Low
Aleros|28223|Death Parade|0|0|1|Low
Aleros|31163|Dimension W|0|0|1|Low
Aleros|6746|Durarara!!|0|0|1|Low
Aleros|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
Aleros|31798|Kiznaiver|0|0|1|Low
Aleros|28623|Koutetsujou no Kabaneri|0|0|1|Low
Aleros|32268|Koyomimonogatari|0|0|1|Low
Aleros|23321|Log Horizon 2nd Season|0|0|1|Low
Aleros|18115|Magi: The Kingdom of Magic|0|0|1|Low
Aleros|14513|Magi: The Labyrinth of Magic|0|0|1|Low
Aleros|32182|Mob Psycho 100|0|0|1|Low
Aleros|5690|Nodame Cantabile Finale|0|0|1|Low
Aleros|4477|Nodame Cantabile: Paris-hen|0|0|1|Low
Aleros|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Aleros|30015|ReLIFE|0|0|1|Low
Aleros|32542|Sakamoto Desu ga?|0|0|1|Low
Aleros|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
Aleros|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
Aleros|13125|Shinsekai yori|0|0|1|Low
Aleros|2418|Stranger: Mukou Hadan|0|0|1|Low
Aleros|29854|Ushio to Tora (TV)|0|0|1|Low
Aleros|30901|Utawarerumono: Itsuwari no Kamen|0|0|1|Low
Aleros|23283|Zankyou no Terror|0|0|1|Low
Aleros|31580|Ajin|8|13|2|Low
Aleros|22199|Akame ga Kill!|0|24|2|Low
Aleros|47|Akira|0|1|2|Low
Aleros|22147|Amagi Brilliant Park|8|13|2|Low
Aleros|6547|Angel Beats!|9|13|2|Low
Aleros|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aleros|7817|B-gata H-kei|0|12|2|Low
Aleros|2251|Baccano!|9|13|2|Low
Aleros|5081|Bakemonogatari|10|15|2|Low
Aleros|22789|Barakamon|9|12|2|Low
Aleros|11633|Blood Lad|8|10|2|Low
Aleros|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aleros|1|Cowboy Bebop|10|26|2|Low
Aleros|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aleros|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aleros|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aleros|223|Dragon Ball|0|153|2|Low
Aleros|813|Dragon Ball Z|9|291|2|Low
Aleros|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aleros|226|Elfen Lied|8|13|2|Low
Aleros|10087|Fate/Zero|9|13|2|Low
Aleros|11741|Fate/Zero 2nd Season|9|12|2|Low
Aleros|227|FLCL|9|6|2|Low
Aleros|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aleros|268|Golden Boy|7|6|2|Low
Aleros|17895|Golden Time|9|24|2|Low
Aleros|23251|Gugure! Kokkuri-san|0|12|2|Low
Aleros|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
Aleros|21855|Hanamonogatari|9|5|2|Low
Aleros|15809|Hataraku Maou-sama!|9|13|2|Low
Aleros|777|Hellsing Ultimate|9|10|2|Low
Aleros|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Aleros|11617|High School DxD|7|12|2|Low
Aleros|11061|Hunter x Hunter (2011)|10|148|2|Low
Aleros|7088|Ichiban Ushiro no Daimaou|4|12|2|Low
Aleros|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
Aleros|11013|Inu x Boku SS|8|12|2|Low
Aleros|9041|IS: Infinite Stratos|7|12|2|Low
Aleros|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aleros|14713|Kamisama Hajimemashita|8|13|2|Low
Aleros|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Aleros|6594|Katanagatari|10|12|2|Low
Aleros|1691|Kaze no Stigma|6|24|2|Low
Aleros|24439|Kekkai Sensen|8|12|2|Low
Aleros|1454|Kemonozume|0|13|2|Low
Aleros|18679|Kill la Kill|9|24|2|Low
Aleros|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aleros|11887|Kokoro Connect|8|13|2|Low
Aleros|16001|Kokoro Connect: Michi Random|9|4|2|Low
Aleros|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Aleros|18153|Kyoukai no Kanata|8|12|2|Low
Aleros|19703|Kyousou Giga (TV)|9|10|2|Low
Aleros|17265|Log Horizon|9|25|2|Low
Aleros|2034|Lovely★Complex|8|24|2|Low
Aleros|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
Aleros|14833|Maoyuu Maou Yuusha|8|12|2|Low
Aleros|10620|Mirai Nikki|0|26|2|Low
Aleros|16762|Mirai Nikki: Redial|0|1|2|Low
Aleros|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Aleros|96|Mobile Fighter G Gundam|0|49|2|Low
Aleros|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Aleros|17074|Monogatari Series: Second Season|10|26|2|Low
Aleros|457|Mushishi|9|26|2|Low
Aleros|16067|Nagi no Asu kara|9|26|2|Low
Aleros|23755|Nanatsu no Taizai|9|24|2|Low
Aleros|20|Naruto|8|220|2|Low
Aleros|12467|Nazo no Kanojo X|0|13|2|Low
Aleros|15689|Nekomonogatari: Kuro|9|4|2|Low
Aleros|30|Neon Genesis Evangelion|0|26|2|Low
Aleros|18897|Nisekoi|0|20|2|Low
Aleros|11597|Nisemonogatari|9|11|2|Low
Aleros|19815|No Game No Life|9|12|2|Low
Aleros|1698|Nodame Cantabile|9|23|2|Low
Aleros|8038|Nodame Cantabile Finale Special|0|1|2|Low
Aleros|20507|Noragami|9|12|2|Low
Aleros|30276|One Punch Man|10|12|2|Low
Aleros|2966|Ookami to Koushinryou|9|13|2|Low
Aleros|5341|Ookami to Koushinryou II|9|12|2|Low
Aleros|28297|Ore Monogatari!!|9|24|2|Low
Aleros|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Aleros|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
Aleros|853|Ouran Koukou Host Club|9|26|2|Low
Aleros|29803|Overlord|9|13|2|Low
Aleros|31181|Owarimonogatari|9|12|2|Low
Aleros|13601|Psycho-Pass|9|22|2|Low
Aleros|710|Rec|0|9|2|Low
Aleros|2993|Rosario to Vampire|0|13|2|Low
Aleros|4214|Rosario to Vampire Capu2|0|13|2|Low
Aleros|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Aleros|205|Samurai Champloo|10|26|2|Low
Aleros|19365|Samurai Flamenco|0|22|2|Low
Aleros|11499|Sankarea|0|12|2|Low
Aleros|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Aleros|2476|School Days|0|12|2|Low
Aleros|8675|Seitokai Yakuindomo|8|13|2|Low
Aleros|4063|Sekirei|7|12|2|Low
Aleros|5277|Sekirei: Pure Engagement|7|13|2|Low
Aleros|16498|Shingeki no Kyojin|9|25|2|Low
Aleros|28171|Shokugeki no Souma|10|24|2|Low
Aleros|3588|Soul Eater|8|51|2|Low
Aleros|9253|Steins;Gate|10|24|2|Low
Aleros|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
Aleros|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Aleros|14289|Sukitte Ii na yo.|0|13|2|Low
Aleros|5681|Summer Wars|8|1|2|Low
Aleros|11757|Sword Art Online|8|25|2|Low
Aleros|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aleros|22319|Tokyo Ghoul|8|12|2|Low
Aleros|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Aleros|4224|Toradora!|9|25|2|Low
Aleros|6|Trigun|9|26|2|Low
Aleros|25157|Trinity Seven|0|12|2|Low
Aleros|28025|Tsukimonogatari|8|4|2|Low
Aleros|10162|Usagi Drop|0|11|2|Low
Aleros|18245|White Album 2|9|13|2|Low
Aleros|202|Wolf's Rain|0|26|2|Low
Aleros|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Aleros|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Aleros|14075|Zetsuen no Tempest|0|24|2|Low
Aleros|13535|Binbougami ga!|0|0|3|Low
Aleros|2167|Clannad|0|0|3|Low
Aleros|4181|Clannad: After Story|0|0|3|Low
Aleros|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
Aleros|1535|Death Note|0|0|3|Low
Aleros|71|Full Metal Panic!|0|0|3|Low
Aleros|8525|Kami nomi zo Shiru Sekai|0|0|3|Low
Aleros|33|Kenpuu Denki Berserk|0|0|3|Low
Aleros|6045|Kimi ni Todoke|0|0|3|Low
