Aloisia|4151|Blade of the Immortal|9|4|1|Low
Aloisia|5356|Canaan|9|4|1|Low
Aloisia|4975|ChäoS;HEAd|8|4|1|Low
Aloisia|112|Chou Henshin Cosprayers|7|4|1|Low
Aloisia|1575|Code Geass: Hangyaku no Lelouch|8|18|1|Low
Aloisia|5177|Denpa-teki na Kanojo|8|2|1|Low
Aloisia|240|Genshiken|8|8|1|Low
Aloisia|7088|Ichiban Ushiro no Daimaou|8|3|1|Low
Aloisia|940|Inukami!|7|3|1|Low
Aloisia|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|11|1|Low
Aloisia|5042|Kiss x Sis|7|1|1|Low
Aloisia|7593|Kiss x Sis (TV)|0|1|1|Low
Aloisia|3653|Kurogane no Linebarrels|8|5|1|Low
Aloisia|3654|Macademi Wasshoi!|7|1|1|Low
Aloisia|4087|Michiko to Hatchin|9|10|1|Low
Aloisia|4581|Shikabane Hime: Aka|9|4|1|Low
Aloisia|3588|Soul Eater|10|38|1|Low
Aloisia|849|Suzumiya Haruhi no Yuuutsu|8|6|1|Low
Aloisia|320|A Kite|8|2|2|Low
Aloisia|6987|Aki-Sora|7|1|2|Low
Aloisia|150|Blood+|9|50|2|Low
Aloisia|1818|Claymore|8|26|2|Low
Aloisia|1|Cowboy Bebop|10|26|2|Low
Aloisia|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aloisia|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aloisia|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|4|1|2|Low
Aloisia|974|Dead Leaves|9|1|2|Low
Aloisia|1535|Death Note|9|37|2|Low
Aloisia|226|Elfen Lied|10|13|2|Low
Aloisia|790|Ergo Proxy|8|23|2|Low
Aloisia|237|Eureka Seven|8|50|2|Low
Aloisia|227|FLCL|9|6|2|Low
Aloisia|71|Full Metal Panic!|7|24|2|Low
Aloisia|121|Fullmetal Alchemist|8|51|2|Low
Aloisia|43|Ghost in the Shell|7|1|2|Low
Aloisia|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Aloisia|133|Green Green|5|12|2|Low
Aloisia|270|Hellsing|9|13|2|Low
Aloisia|1230|Innocent Venus|7|12|2|Low
Aloisia|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|6|1|2|Low
Aloisia|249|InuYasha|7|167|2|Low
Aloisia|3503|Kanokon|9|12|2|Low
Aloisia|1013|Le Chevalier D'Eon|10|24|2|Low
Aloisia|275|Love♥Love?|8|9|2|Low
Aloisia|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
Aloisia|2581|Mobile Suit Gundam 00|8|25|2|Low
Aloisia|164|Mononoke Hime|8|1|2|Low
Aloisia|30|Neon Genesis Evangelion|8|26|2|Low
Aloisia|1210|NHK ni Youkoso!|9|24|2|Low
Aloisia|205|Samurai Champloo|9|26|2|Low
Aloisia|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aloisia|339|Serial Experiments Lain|8|13|2|Low
Aloisia|567|The Big O|7|26|2|Low
Aloisia|3613|Toshokan Sensou|8|12|2|Low
Aloisia|5332|Toshokan Sensou: Koi no Shougai|8|1|2|Low
Aloisia|6|Trigun|10|26|2|Low
Aloisia|732|Vampire Hunter D|9|1|2|Low
Aloisia|543|Vampire Hunter D (2000)|8|1|2|Low
Aloisia|7|Witch Hunter Robin|7|26|2|Low
Aloisia|202|Wolf's Rain|7|26|2|Low
Aloisia|184|Xenosaga The Animation|7|12|2|Low
Aloisia|2404|Zombie-Loan|8|11|2|Low
Aloisia|586|Ayakashi: Japanese Classic Horror|6|4|3|Low
Aloisia|2251|Baccano!|7|8|3|Low
Aloisia|1889|Higurashi no Naku Koro ni Kai|0|0|3|Low
Aloisia|143|Kannazuki no Miko|5|2|3|Low
Aloisia|33|Kenpuu Denki Berserk|6|3|3|Low
Aloisia|19|Monster|8|30|3|Low
Aloisia|529|Saishuu Heiki Kanojo|0|1|3|Low
Aloisia|4063|Sekirei|9|2|3|Low
Aloisia|269|Bleach|6|179|4|Low
Aloisia|1412|Lupin III|1|5|4|Low
Aloisia|21|One Piece|6|100|4|Low
Aloisia|7059|Black★Rock Shooter (OVA)|0|0|6|Low
Aloisia|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aloisia|119|Final Approach|0|0|6|Low
Aloisia|5321|Futari no Aniyome|0|0|6|Low
Aloisia|239|Gankutsuou|0|0|6|Low
Aloisia|1571|Ghost Hunt|0|0|6|Low
Aloisia|387|Haibane Renmei|0|0|6|Low
Aloisia|3710|Hakaba Kitarou|0|0|6|Low
Aloisia|403|Hanaukyou Maid-tai|0|0|6|Low
Aloisia|4983|Hells|0|0|6|Low
Aloisia|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
Aloisia|934|Higurashi no Naku Koro ni|0|0|6|Low
Aloisia|160|Ima, Soko ni Iru Boku|0|0|6|Low
Aloisia|228|Jigoku Shoujo|0|0|6|Low
Aloisia|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Aloisia|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
Aloisia|6791|Kanokon: Manatsu no Dai Shanikusai|0|0|6|Low
Aloisia|1530|Kanon (2006)|0|0|6|Low
Aloisia|1691|Kaze no Stigma|0|0|6|Low
Aloisia|2602|Kenkou Zenrakei Suieibu Umishou|0|0|6|Low
Aloisia|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Aloisia|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Aloisia|5079|Kurokami The Animation|0|0|6|Low
Aloisia|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|0|6|Low
Aloisia|3927|Mobile Suit Gundam 00 Second Season|0|0|6|Low
Aloisia|2246|Mononoke|0|0|6|Low
Aloisia|323|Mousou Dairinin|0|0|6|Low
Aloisia|1943|Paprika|0|0|6|Low
Aloisia|3366|Persona: Trinity Soul|0|0|6|Low
Aloisia|2418|Stranger: Mukou Hadan|0|0|6|Low
Aloisia|390|Suzuka|0|0|6|Low
Aloisia|2154|Tekkon Kinkreet|0|0|6|Low
Aloisia|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Aloisia|174|Tenjou Tenge|0|0|6|Low
Aloisia|156|X|0|0|6|Low
Aloisia|1195|Zero no Tsukaima|0|0|6|Low
