AnIrishPapaya|1735|Naruto: Shippuuden|9|421|1|Low
AnIrishPapaya|28297|Ore Monogatari!!|9|17|1|High
AnIrishPapaya|1|Cowboy Bebop|9|26|2|High
AnIrishPapaya|1535|Death Note|10|37|2|Low
AnIrishPapaya|356|Fate/stay night|9|24|2|Low
AnIrishPapaya|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AnIrishPapaya|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AnIrishPapaya|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AnIrishPapaya|72|Full Metal Panic? Fumoffu|6|12|2|Low
AnIrishPapaya|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AnIrishPapaya|12189|Hyouka|9|22|2|Low
AnIrishPapaya|20|Naruto|9|220|2|Low
AnIrishPapaya|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AnIrishPapaya|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
AnIrishPapaya|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
AnIrishPapaya|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
AnIrishPapaya|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
AnIrishPapaya|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
AnIrishPapaya|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
AnIrishPapaya|10588|Persona 4 the Animation|10|25|2|Low
AnIrishPapaya|9253|Steins;Gate|10|24|2|Low
AnIrishPapaya|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
AnIrishPapaya|16870|The Last: Naruto the Movie|10|1|2|Low
AnIrishPapaya|71|Full Metal Panic!|7|8|4|Low
AnIrishPapaya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AnIrishPapaya|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
