-Eva-|30654|Ansatsu Kyoushitsu 2nd Season|0|6|1|Low
-Eva-|269|Bleach|9|228|1|Low
-Eva-|36456|Boku no Hero Academia 3rd Season|0|20|1|Low
-Eva-|6702|Fairy Tail|0|9|1|Low
-Eva-|19671|Free!: FrFr - Short Movie|0|1|1|Low
-Eva-|8479|Hetalia World Series|8|8|1|Low
-Eva-|7791|K-On!!|7|16|1|Low
-Eva-|1604|Katekyo Hitman Reborn!|10|140|1|Low
-Eva-|97|Last Exile|6|16|1|Low
-Eva-|21|One Piece|10|750|1|Low
-Eva-|1564|Pokemon Advanced Generation|0|70|1|Low
-Eva-|35330|Poputepipikku|0|3|1|Low
-Eva-|35760|Shingeki no Kyojin Season 3|0|6|1|Low
-Eva-|4722|Skip Beat!|0|20|1|Low
-Eva-|8986|Supernatural The Animation|0|6|1|Low
-Eva-|32998|91 Days|8|12|2|Low
-Eva-|320|A Kite|7|2|2|Low
-Eva-|719|Ai no Kusabi|9|2|2|Low
-Eva-|5784|Ai no Kusabi (2012)|8|4|2|Low
-Eva-|101|Air|7|13|2|Low
-Eva-|857|Air Gear|9|25|2|Low
-Eva-|3791|Air Gear Special|8|1|2|Low
-Eva-|713|Air Movie|8|1|2|Low
-Eva-|31580|Ajin|9|13|2|Low
-Eva-|33253|Ajin 2nd Season|9|13|2|Low
-Eva-|32015|Ajin OVA|9|3|2|Low
-Eva-|4744|Akaneiro ni Somaru Saka|7|12|2|Low
-Eva-|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
-Eva-|6987|Aki-Sora|5|1|2|Low
-Eva-|8577|Aki-Sora: Yume no Naka|3|2|2|Low
-Eva-|6547|Angel Beats!|9|13|2|Low
-Eva-|10067|Angel Beats!: Another Epilogue|8|1|2|Low
-Eva-|1640|Angel's Feather|5|2|2|Low
-Eva-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Eva-|11111|Another|8|12|2|Low
-Eva-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Eva-|21995|Ao Haru Ride|8|12|2|Low
-Eva-|24151|Ao Haru Ride OVA|8|2|2|Low
-Eva-|2251|Baccano!|10|13|2|Low
-Eva-|3901|Baccano! Specials|10|3|2|Low
-Eva-|5081|Bakemonogatari|9|15|2|Low
-Eva-|6948|Bakemonogatari Recap|0|1|2|Low
-Eva-|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
-Eva-|2220|Be-Boy Kidnapp'n Idol|4|1|2|Low
-Eva-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
-Eva-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
-Eva-|368|Bible Black|4|6|2|Low
-Eva-|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
-Eva-|68|Black Cat|9|23|2|Low
-Eva-|2589|Black Cat: Toozakaru Neko|9|1|2|Low
-Eva-|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-Eva-|8939|Bohemian Rhapsody|0|1|2|Low
-Eva-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Eva-|31964|Boku no Hero Academia|9|13|2|Low
-Eva-|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
-Eva-|755|Boku no Sexual Harassment|7|3|2|Low
-Eva-|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
-Eva-|1216|Boku wa Konomama Kaeranai|6|1|2|Low
-Eva-|1690|Bokurano|8|24|2|Low
-Eva-|1042|Bronze: Zetsuai Since 1989|8|1|2|Low
-Eva-|31478|Bungou Stray Dogs|9|12|2|Low
-Eva-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Eva-|4000|Canary wa Kago no Naka|6|2|2|Low
-Eva-|2167|Clannad|9|23|2|Low
-Eva-|1818|Claymore|9|26|2|Low
-Eva-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Eva-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Eva-|841|Colorful|6|16|2|Low
-Eva-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
-Eva-|1|Cowboy Bebop|9|26|2|Low
-Eva-|13325|Crimson Girls: Chikan Shihai|0|3|2|Low
-Eva-|62|D.C.: Da Capo|9|26|2|Low
-Eva-|5216|D.C.if: Da Capo if|7|2|2|Low
-Eva-|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
-Eva-|2595|D.C.II: Da Capo II|7|13|2|Low
-Eva-|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
-Eva-|1482|D.Gray-man|10|103|2|Low
-Eva-|61|D.N.Angel|8|26|2|Low
-Eva-|29976|Dance with Devils|7|12|2|Low
-Eva-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
-Eva-|3107|Dark Shell: Ori no Naka no Namameki|5|2|2|Low
-Eva-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Eva-|14353|Death Billiards|8|1|2|Low
-Eva-|1535|Death Note|10|37|2|Low
-Eva-|28223|Death Parade|8|12|2|Low
-Eva-|5177|Denpa-teki na Kanojo|7|2|2|Low
-Eva-|1726|Devil May Cry|6|12|2|Low
-Eva-|35120|Devilman: Crybaby|8|10|2|Low
-Eva-|2354|Devilman: Tanjou-hen|8|1|2|Low
-Eva-|2355|Devilman: Yochou Sirene-hen|8|1|2|Low
-Eva-|552|Digimon Adventure|9|54|2|Low
-Eva-|1313|Digimon Adventure 02|8|50|2|Low
-Eva-|6746|Durarara!!|10|24|2|Low
