AhoGami|11759|Accel World|0|2|1|Low
AhoGami|5081|Bakemonogatari|0|2|1|Low
AhoGami|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|7|1|Low
AhoGami|31964|Boku no Hero Academia|9|4|1|Low
AhoGami|1|Cowboy Bebop|0|0|1|Low
AhoGami|966|Crayon Shin-chan|7|0|1|Low
AhoGami|35988|Dame x Prince Anime Caravan|4|3|1|Low
AhoGami|226|Elfen Lied|0|2|1|Low
AhoGami|35222|Gakuen Babysitters|0|12|1|Low
AhoGami|239|Gankutsuou|0|0|1|Low
AhoGami|16|Hachimitsu to Clover|8|0|1|Low
AhoGami|249|InuYasha|0|1|1|Low
AhoGami|34012|Isekai Shokudou|0|1|1|Low
AhoGami|21327|Isshuukan Friends.|7|11|1|Low
AhoGami|489|Kamichu!|10|12|1|Low
AhoGami|1086|Kenran Butou Sai: The Mars Daybreak|0|0|1|Low
AhoGami|486|Kino no Tabi: The Beautiful World|10|2|1|Low
AhoGami|1486|Kodomo no Omocha (TV)|7|15|1|Low
AhoGami|1804|Koko wa Green Wood|5|1|1|Low
AhoGami|28623|Koutetsujou no Kabaneri|6|2|1|Low
AhoGami|13655|Little Busters!|7|13|1|Low
AhoGami|20541|Mikakunin de Shinkoukei|7|3|1|Low
AhoGami|35078|Mitsuboshi Colors|6|5|1|Low
AhoGami|32182|Mob Psycho 100|0|0|1|Low
AhoGami|16067|Nagi no Asu kara|6|12|1|Low
AhoGami|4081|Natsume Yuujinchou|10|1|1|Low
AhoGami|1698|Nodame Cantabile|8|4|1|Low
AhoGami|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
AhoGami|11179|Papa no Iukoto wo Kikinasai!|5|2|1|Low
AhoGami|210|Ranma ½|0|2|1|Low
AhoGami|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|4|1|Low
AhoGami|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
AhoGami|6098|Sora no Manimani|5|1|1|Low
AhoGami|27899|Tokyo Ghoul √A|0|2|1|Low
AhoGami|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|1|Low
AhoGami|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
AhoGami|313|Ace wo Nerae! (1979)|5|1|2|Low
AhoGami|31580|Ajin|0|13|2|Low
AhoGami|33253|Ajin 2nd Season|6|13|2|Low
AhoGami|32828|Amaama to Inazuma|7|12|2|Low
AhoGami|6547|Angel Beats!|8|13|2|Low
AhoGami|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AhoGami|11111|Another|8|12|2|Low
