Arisu-Onesama|516|Keroro Gunsou|8|0|1|Low
Arisu-Onesama|2605|Sayonara Zetsubou Sensei|9|9|1|Low
Arisu-Onesama|66|Azumanga Daioh|9|26|2|Low
Arisu-Onesama|150|Blood+|9|50|2|Low
Arisu-Onesama|1535|Death Note|10|37|2|Low
Arisu-Onesama|6746|Durarara!!|9|24|2|Low
Arisu-Onesama|427|Kaleido Star|8|51|2|Low
Arisu-Onesama|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|8|1|2|Low
Arisu-Onesama|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|9|1|2|Low
Arisu-Onesama|6045|Kimi ni Todoke|10|25|2|Low
Arisu-Onesama|2963|Minami-ke|9|13|2|Low
Arisu-Onesama|5713|Minami-ke Betsubara|7|1|2|Low
Arisu-Onesama|5162|Minami-ke Okaeri|9|13|2|Low
Arisu-Onesama|3225|Minami-ke Okawari|9|13|2|Low
Arisu-Onesama|322|Paradise Kiss|9|12|2|Low
Arisu-Onesama|534|Slayers|9|26|2|Low
Arisu-Onesama|535|Slayers Next|9|26|2|Low
Arisu-Onesama|1172|Slayers Try|9|26|2|Low
Arisu-Onesama|341|Spiral: Suiri no Kizuna|9|25|2|Low
Arisu-Onesama|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
